,k,B,Q
955,0.009117418877026487,0.23678459942890837,2184.1640916594256
956,0.009136585231377793,0.23678459942890837,2184.1640916594256
957,0.009155791876643017,0.30959548835623696,2862.500402103528
958,0.009175038897520462,0.30959548835623696,2862.500402103528
959,0.009194326378886489,0.23826973495716425,2290.2652911386053
960,0.009213654405795873,0.23826973495716425,2290.2652911386053
961,0.009233023063482199,0.23826973495716425,2290.2652911386053
962,0.009252432437358217,0.2636563129461866,2539.144050055554
963,0.009271882613016239,0.2467593241510868,2409.73235716438
964,0.0092913736762285,0.32554432009100914,3320.551469063816
965,0.009310905712947546,0.32554432009100914,3320.551469063816
966,0.009330478809306606,0.4812962699272496,5183.128544243172
967,0.00935009305161998,0.4812962699272496,5183.128544243172
968,0.009369748526383411,0.462788479724224,5073.7688754370565
969,0.009389445320274477,0.477224056090169,5235.5239662472895
970,0.009409183520152959,0.39047970803880994,4429.595670656016
971,0.009428963213061237,0.4171774149453176,4763.504003075954
972,0.009448784486224668,0.4330170740953366,4941.405859838204
973,0.00946864742705197,0.4221194450784215,5107.074910605132
974,0.009488552123135612,0.4447795539800408,5430.126196962063
975,0.009508498662252193,0.4599308791036894,5646.967659378465
976,0.009528487132362835,0.4599308791036894,5646.967659378465
977,0.00954851762161357,0.405317238690861,5212.0459133530185
978,0.009568590218335728,0.3835755813008763,5151.440594555881
979,0.009588705011046325,0.21650019492345013,2946.966676475456
980,0.009608862088448454,0.21650019492345013,2946.966676475456
981,0.00962906153943168,0.16213451308723217,2235.3349045583964
982,0.009649303453072426,0.20856394455914395,2880.4454840775243
983,0.009669587918634372,0.2052180527794899,2839.931602832977
984,0.009689915025568839,0.2049406127191641,2839.6689778641935
985,0.009710284863515198,0.2049406127191641,2839.6689778641935
986,0.00973069752230125,0.18603660155132945,2612.7636386531117
987,0.009751153091943635,0.08928254263014705,1260.7526201703724
988,0.009771651662648219,0.06115147056255075,870.0703645464903
989,0.009792193324810496,0.06115147056255075,870.0703645464903
990,0.00981277816901599,0.07276990529231366,1037.3280058238856
991,0.009833406286040647,-0.014784922948815083,-229.1342135997292
992,0.009854077766851243,0.0017505321262513765,27.275705077536063
993,0.00987479270260578,-0.030999615113496755,-486.7461741971361
994,0.009895551184653888,-0.04660451666229425,-743.3813827696789
995,0.009916353304537232,-0.09868000618995326,-1656.8634983851232
996,0.00993719915398991,-0.15792965462555264,-2666.300615186256
997,0.009958088824938866,-0.21914314680090807,-3782.3637707183852
998,0.009979022409504282,-0.19867712835288476,-3466.495645438979
999,0.01,-0.18292818843980813,-3251.1055861381283
