,k,B,Q
965,0.009310905712947546,1.6510292879050614,17.675135091684236
966,0.009330478809306606,-7.765807319083341,-85.30865304866899
967,0.00935009305161998,-7.765807319083341,-85.30865304866899
968,0.009369748526383411,-23.110029357549244,-254.6611528196521
969,0.009389445320274477,-23.110029357549244,-254.6611528196521
970,0.009409183520152959,-27.362873252620812,-305.6222609127174
971,0.009428963213061237,-27.362873252620812,-305.6222609127174
972,0.009448784486224668,-27.362873252620812,-305.6222609127174
973,0.00946864742705197,-61.318218971560015,-709.7184254791877
974,0.009488552123135612,-63.84892735667779,-743.5667651238223
975,0.009508498662252193,-63.84892735667779,-743.5667651238223
976,0.009528487132362835,-63.84892735667779,-743.5667651238223
977,0.00954851762161357,-46.189069917997024,-545.1873716346428
978,0.009568590218335728,-49.30222324266609,-601.350861645221
979,0.009588705011046325,-49.30222324266609,-601.350861645221
980,0.009608862088448454,-49.30222324266609,-601.350861645221
981,0.00962906153943168,-61.06503101123358,-758.0349058301043
982,0.009649303453072426,-61.06503101123358,-758.0349058301043
983,0.009669587918634372,-47.727140971524456,-930.2555766856327
984,0.009689915025568839,-47.727140971524456,-930.2555766856327
985,0.009710284863515198,-47.727140971524456,-930.2555766856327
986,0.00973069752230125,-48.98254355793237,-957.4007030007795
987,0.009751153091943635,-44.981421737544274,-886.2617155040102
988,0.009771651662648219,-44.981421737544274,-886.2617155040102
989,0.009792193324810496,-44.981421737544274,-886.2617155040102
990,0.00981277816901599,-44.981421737544274,-886.2617155040102
991,0.009833406286040647,-40.81133636978587,-836.0950689754695
992,0.009854077766851243,-40.81133636978587,-836.0950689754695
993,0.00987479270260578,-40.81133636978587,-836.0950689754695
994,0.009895551184653888,-32.57562747594777,-675.3703652747781
995,0.009916353304537232,-16.27225205570688,-347.05755203209577
996,0.00993719915398991,-16.27225205570688,-347.05755203209577
997,0.009958088824938866,-24.230268410573768,-528.9284517065356
998,0.009979022409504282,-24.230268410573768,-528.9284517065356
999,0.01,-24.55911976897638,-546.4100965631155
