,k,B,Q
966,0.009330478809306606,-0.5220077865211435,-2538.8759793942254
967,0.00935009305161998,-0.5220077865211435,-2538.8759793942254
968,0.009369748526383411,-0.7284326595577121,-3564.3600833413084
969,0.009389445320274477,-0.7432577266726061,-3645.490157980096
970,0.009409183520152959,-0.6550752173408688,-3269.763970457782
971,0.009428963213061237,-0.5909652413094202,-2952.6887325158777
972,0.009448784486224668,-0.5183436645868605,-2594.036657926116
973,0.00946864742705197,-0.37150795762626415,-1946.4424515175497
974,0.009488552123135612,-0.40795171590309093,-2167.347426902938
975,0.009508498662252193,-0.317633640803166,-1687.485407101238
976,0.009528487132362835,-0.317633640803166,-1687.485407101238
977,0.00954851762161357,-0.08833232629795058,-488.45741400612246
978,0.009568590218335728,0.0033170012344274575,19.105651367406534
979,0.009588705011046325,-0.058963543733875814,-345.4745760507643
980,0.009608862088448454,-0.058963543733875814,-345.4745760507643
981,0.00962906153943168,-0.13613419039197636,-818.2860480328039
982,0.009649303453072426,-0.05494414816441082,-330.59771213052267
983,0.009669587918634372,-0.08249448547360652,-496.9413259257449
984,0.009689915025568839,-0.10276973004540679,-619.6403839131181
985,0.009710284863515198,-0.10276973004540679,-619.6403839131181
986,0.00973069752230125,-0.10565499571107893,-649.0971474386957
987,0.009751153091943635,-0.03929874447500421,-245.88145875634513
988,0.009771651662648219,-0.2023092504948434,-1278.151855418607
989,0.009792193324810496,-0.2023092504948434,-1278.151855418607
990,0.00981277816901599,-0.2889498080383802,-1829.4711998933014
991,0.009833406286040647,0.12327946230083636,875.0451497168516
992,0.009854077766851243,-0.0215853579072683,-153.80012467862593
993,0.00987479270260578,-0.10597415541398159,-758.5935796777089
994,0.009895551184653888,-0.0352379620638776,-258.2173742796434
995,0.009916353304537232,-0.0759129318502304,-582.7258893638658
996,0.00993719915398991,-0.2026747109444642,-1564.3024016782192
997,0.009958088824938866,-0.12726612175206375,-992.0798976655985
998,0.009979022409504282,-0.05242167129192787,-411.96839775595197
999,0.01,0.08292356015572735,675.0161986468439
