,k,B,Q
970,0.009409183520152959,0.189840460448941,921.188986620066
971,0.009428963213061237,0.24925405948924717,1208.4606428710051
972,0.009448784486224668,0.26884763261694256,1305.4015226698125
973,0.00946864742705197,0.2707895855490239,1365.6955767769923
974,0.009488552123135612,0.2787637772413178,1429.277365701141
975,0.009508498662252193,0.2749649878141223,1414.508021643964
976,0.009528487132362835,0.2749649878141223,1414.508021643964
977,0.00954851762161357,0.3164287713087895,1689.2078442073966
978,0.009568590218335728,0.2002198027310006,1107.9265462039154
979,0.009588705011046325,0.29883924587567934,1680.9653773193945
980,0.009608862088448454,0.29883924587567934,1680.9653773193945
981,0.00962906153943168,0.4053527769667368,2349.9352542198035
982,0.009649303453072426,0.39827715849981055,2315.5548385103916
983,0.009669587918634372,0.5042170570520689,2935.7426813901748
984,0.009689915025568839,0.5454351977733527,3179.072905975441
985,0.009710284863515198,0.5454351977733527,3179.072905975441
986,0.00973069752230125,0.3899074845379929,2292.0677997562984
987,0.009751153091943635,0.3360274062370457,1982.5497408107913
988,0.009771651662648219,0.3590432159747065,2138.550898118412
989,0.009792193324810496,0.3590432159747065,2138.550898118412
990,0.00981277816901599,0.45780238421701036,2738.2337278818345
991,0.009833406286040647,0.24568164463494976,1587.7771227108367
992,0.009854077766851243,0.2337030054360996,1514.152543823457
993,0.00987479270260578,0.19802018954430742,1289.9810202831602
994,0.009895551184653888,0.07850251919839386,522.0934942092656
995,0.009916353304537232,-0.27325639591589007,-1839.198970787966
996,0.00993719915398991,-0.30266808655623534,-2052.829640034916
997,0.009958088824938866,-0.25927865238142495,-1819.0891451765522
998,0.009979022409504282,-0.09563082021642223,-675.297542765026
999,0.01,-0.05949640896071073,-435.3733036715413
