,k,B,Q
956,0.009136585231377793,-50.40815880839703,-489.7922423185569
957,0.009155791876643017,-50.40815880839703,-489.7922423185569
958,0.009175038897520462,-50.40815880839703,-489.7922423185569
959,0.009194326378886489,-34.25635378456325,-346.95216026219384
960,0.009213654405795873,-34.25635378456325,-346.95216026219384
961,0.009233023063482199,-34.25635378456325,-346.95216026219384
962,0.009252432437358217,-34.25635378456325,-346.95216026219384
963,0.009271882613016239,-27.09657071746791,-273.8386580759037
964,0.0092913736762285,1.7224094714747222,18.019079957084813
965,0.009310905712947546,1.7224094714747222,18.019079957084813
966,0.009330478809306606,-7.991703319772467,-85.78612543044684
967,0.00935009305161998,-7.991703319772467,-85.78612543044684
968,0.009369748526383411,-23.563581404293213,-253.72760094142845
969,0.009389445320274477,-23.563581404293213,-253.72760094142845
970,0.009409183520152959,-27.859452318947923,-304.04618495155574
971,0.009428963213061237,-27.859452318947923,-304.04618495155574
972,0.009448784486224668,-27.859452318947923,-304.04618495155574
973,0.00946864742705197,-62.33276524081848,-704.9025713215467
974,0.009488552123135612,-64.91525716962083,-738.6108129100057
975,0.009508498662252193,-64.91525716962083,-738.6108129100057
976,0.009528487132362835,-64.91525716962083,-738.6108129100057
977,0.00954851762161357,-46.93842173271451,-541.253236103502
978,0.009568590218335728,-50.12016154399909,-597.1656750313316
979,0.009588705011046325,-50.12016154399909,-597.1656750313316
980,0.009608862088448454,-50.12016154399909,-597.1656750313316
981,0.00962906153943168,-62.10767791227297,-753.0963093710631
982,0.009649303453072426,-62.10767791227297,-753.0963093710631
983,0.009669587918634372,-48.49322785838859,-923.5773875524043
984,0.009689915025568839,-48.49322785838859,-923.5773875524043
985,0.009710284863515198,-48.49322785838859,-923.5773875524043
986,0.00973069752230125,-49.761994560141964,-950.3884102044458
987,0.009751153091943635,-45.68656511589578,-879.5532655403155
988,0.009771651662648219,-45.68656511589578,-879.5532655403155
989,0.009792193324810496,-45.68656511589578,-879.5532655403155
990,0.00981277816901599,-45.68656511589578,-879.5532655403155
991,0.009833406286040647,-41.44174423665584,-829.4781527013347
992,0.009854077766851243,-41.44174423665584,-829.4781527013347
993,0.00987479270260578,-41.44174423665584,-829.4781527013347
994,0.009895551184653888,-33.04772101891938,-669.4146703338906
995,0.009916353304537232,-16.483892051353575,-343.46308167494794
996,0.00993719915398991,-16.483892051353575,-343.46308167494794
997,0.009958088824938866,-24.574484255583933,-524.0683601519847
998,0.009979022409504282,-24.574484255583933,-524.0683601519847
999,0.01,-24.91163054439999,-541.4140206068654
