,k,B,Q
489,0.003426722464639058,-420.7206411756754,-2726.251322696758
490,0.003433926014010508,-420.7206411756754,-2726.251322696758
491,0.003441144706459369,-420.7206411756754,-2726.251322696758
492,0.0034483785738189474,-420.7206411756754,-2726.251322696758
493,0.0034556276479894674,-420.7206411756754,-2726.251322696758
494,0.003462891960938215,-420.7206411756754,-2726.251322696758
495,0.003470171544699675,-420.7206411756754,-2726.251322696758
496,0.0034774664313756754,-294.72410718627594,-2010.4810393358641
497,0.0034847766531355268,-294.72410718627594,-2010.4810393358641
498,0.0034921022422161655,-294.72410718627594,-2010.4810393358641
499,0.0034994432309222953,-294.72410718627594,-2010.4810393358641
500,0.00350679965162653,-294.72410718627594,-2010.4810393358641
501,0.003514171536769536,-294.72410718627594,-2010.4810393358641
502,0.0035215589188601747,-294.72410718627594,-2010.4810393358641
503,0.0035289618304756485,-294.72410718627594,-2010.4810393358641
504,0.0035363803042616406,-294.72410718627594,-2010.4810393358641
505,0.003543814372932462,-294.72410718627594,-2010.4810393358641
506,0.003551264069271195,-294.72410718627594,-2010.4810393358641
507,0.003558729426129836,-277.50222031736183,-1952.4984263807542
508,0.0035662104764294434,-277.50222031736183,-1952.4984263807542
509,0.0035737072531602807,-277.50222031736183,-1952.4984263807542
510,0.003581219789381962,-277.50222031736183,-1952.4984263807542
511,0.0035887481182235994,-277.50222031736183,-1952.4984263807542
512,0.0035962922728839464,-277.50222031736183,-1952.4984263807542
513,0.0036038522866315478,-277.50222031736183,-1952.4984263807542
514,0.0036114281928048826,-277.50222031736183,-1952.4984263807542
515,0.0036190200248125146,-327.47799020534944,-2372.081837906868
516,0.003626627816133237,-327.47799020534944,-2372.081837906868
517,0.0036342516003162206,-327.47799020534944,-2372.081837906868
518,0.003641891410981164,-352.0179614588046,-2578.2061307256317
519,0.0036495472818184388,-352.0179614588046,-2578.2061307256317
520,0.0036572192465892392,-352.0179614588046,-2578.2061307256317
521,0.003664907339125732,-352.0179614588046,-2578.2061307256317
522,0.003672611593331205,-352.0179614588046,-2578.2061307256317
523,0.003680332043180215,-352.0179614588046,-2578.2061307256317
524,0.003688068722718741,-364.31741329137645,-2982.746902829475
525,0.0036958216660643306,-364.31741329137645,-2982.746902829475
526,0.003703590907406254,-364.31741329137645,-2982.746902829475
527,0.0037113764810056513,-364.31741329137645,-2982.746902829475
528,0.0037191784211956865,-364.31741329137645,-2982.746902829475
529,0.0037269967623816975,-364.31741329137645,-2982.746902829475
530,0.0037348315390413472,-364.31741329137645,-2982.746902829475
531,0.003742682785724778,-364.31741329137645,-2982.746902829475
532,0.0037505505370547605,-300.6798149836095,-2559.656448675159
533,0.0037584348277268503,-300.6798149836095,-2559.656448675159
534,0.0037663356925095376,-300.6798149836095,-2559.656448675159
535,0.0037742531662444015,-300.6798149836095,-2559.656448675159
536,0.0037821872838462653,-300.6798149836095,-2559.656448675159
537,0.003790138080303348,-300.6798149836095,-2559.656448675159
538,0.0037981055906774206,-300.6798149836095,-2559.656448675159
539,0.0038060898501039594,-230.5301700631734,-2002.3905735971734
540,0.0038140908937923015,-230.5301700631734,-2002.3905735971734
541,0.0038221087570258,-230.5301700631734,-2002.3905735971734
542,0.003830143475161979,-230.5301700631734,-2002.3905735971734
543,0.0038381950836326915,-131.5265761074359,-1453.9152531463924
544,0.0038462636179442725,-131.5265761074359,-1453.9152531463924
545,0.0038543491136776987,-131.5265761074359,-1453.9152531463924
546,0.0038624516064887436,-131.5265761074359,-1453.9152531463924
547,0.0038705711321081345,-131.5265761074359,-1453.9152531463924
548,0.003878707726341712,-155.04970075401096,-1724.0504969630545
549,0.0038868614250705848,-176.1919351117082,-2003.652251324783
550,0.003895032264251292,-176.1919351117082,-2003.652251324783
551,0.003903220279915958,-176.1919351117082,-2003.652251324783
552,0.0039114255081724525,-176.1919351117082,-2003.652251324783
553,0.003919647985204551,-176.1919351117082,-2003.652251324783
554,0.003927887747272093,-176.1919351117082,-2003.652251324783
555,0.003936144830711142,-176.1919351117082,-2003.652251324783
556,0.003944419271934147,-176.1919351117082,-2003.652251324783
557,0.0039527111074301015,-176.1919351117082,-2003.652251324783
558,0.003961020373764705,-176.1919351117082,-2003.652251324783
559,0.003969347107580523,-176.1919351117082,-2003.652251324783
560,0.003977691345597153,-267.54469896820854,-3899.96368209873
561,0.00398605312461138,-233.42858622859876,-3780.78676645094
562,0.003994432481497345,-233.42858622859876,-3780.78676645094
563,0.004002829453206702,-276.0502242007021,-4490.428010332486
564,0.004011244076768784,-276.0502242007021,-4490.428010332486
565,0.004019676389290769,-276.0502242007021,-4490.428010332486
566,0.004028126427957837,-276.0502242007021,-4490.428010332486
567,0.004036594230033338,-276.0502242007021,-4490.428010332486
568,0.004045079832858958,-256.0300546383701,-4189.832726215239
569,0.00405358327385488,-256.0300546383701,-4189.832726215239
570,0.00406210459051995,-256.0300546383701,-4189.832726215239
571,0.0040706438204318445,-256.0300546383701,-4189.832726215239
572,0.0040792010012472325,-256.0300546383701,-4189.832726215239
573,0.004087776170701947,-256.0300546383701,-4189.832726215239
574,0.004096369366611143,-256.0300546383701,-4189.832726215239
575,0.004104980626869476,-256.0300546383701,-4189.832726215239
576,0.004113609989451256,-256.0300546383701,-4189.832726215239
577,0.004122257492410625,-146.90472886611815,-2696.769008035733
578,0.004130923173881721,-146.90472886611815,-2696.769008035733
579,0.004139607072078846,-146.90472886611815,-2696.769008035733
580,0.004148309225296634,-146.90472886611815,-2696.769008035733
581,0.004157029671910222,-146.90472886611815,-2696.769008035733
582,0.004165768450375418,-146.90472886611815,-2696.769008035733
583,0.004174525599228869,-146.90472886611815,-2696.769008035733
584,0.004183301157088234,-146.90472886611815,-2696.769008035733
585,0.004192095162652355,-147.9219522671151,-2761.5135485855617
586,0.00420090765470142,-147.9219522671151,-2761.5135485855617
587,0.004209738672097144,-147.9219522671151,-2761.5135485855617
588,0.004218588253782934,-147.9219522671151,-2761.5135485855617
589,0.004227456438784064,-147.9219522671151,-2761.5135485855617
590,0.004236343266207843,-214.9290940885601,-5231.425581882909
591,0.004245248775243795,-214.9290940885601,-5231.425581882909
592,0.004254173005163821,-214.9290940885601,-5231.425581882909
593,0.004263115995322382,-204.65843339471235,-5278.3669114605655
594,0.00427207778515667,-181.9520371320439,-4762.134613560855
595,0.004281058414186775,-181.9520371320439,-4762.134613560855
596,0.004290057922015871,-181.9520371320439,-4762.134613560855
597,0.004299076348330381,-181.9520371320439,-4762.134613560855
598,0.004308113732900156,-181.9520371320439,-4762.134613560855
599,0.004317170115578652,-181.9520371320439,-4762.134613560855
600,0.004326245536303101,-181.9520371320439,-4762.134613560855
601,0.004335340035094692,-181.9520371320439,-4762.134613560855
602,0.004344453652058744,-152.99500695196915,-4057.5339490707142
603,0.004353586427384883,-152.99500695196915,-4057.5339490707142
604,0.004362738401347223,-152.99500695196915,-4057.5339490707142
605,0.004371909614304541,-152.99500695196915,-4057.5339490707142
606,0.004381100106700451,-152.99500695196915,-4057.5339490707142
607,0.004390309919063591,-152.99500695196915,-4057.5339490707142
608,0.0043995390920077955,-127.8441991363533,-3619.91962961359
609,0.004408787666232274,-127.8441991363533,-3619.91962961359
610,0.004418055682521797,-119.05365013929011,-3404.4574959353868
611,0.004427343181746865,-119.05365013929011,-3404.4574959353868
612,0.004436650204863903,-119.05365013929011,-3404.4574959353868
613,0.004445976792915428,-82.8820599863959,-2374.6013792818435
614,0.004455322987030236,-82.8820599863959,-2374.6013792818435
615,0.004464688828423583,-82.8820599863959,-2374.6013792818435
616,0.004474074358397368,-82.8820599863959,-2374.6013792818435
617,0.0044834796183403115,-72.41989012721976,-2133.6889895559293
618,0.004492904649728142,-72.41989012721976,-2133.6889895559293
619,0.004502349494123775,-72.41989012721976,-2133.6889895559293
620,0.0045118141931774994,-72.41989012721976,-2133.6889895559293
621,0.00452129878862716,-72.41989012721976,-2133.6889895559293
622,0.004530803322298341,-72.12243485496637,-2248.979534026507
623,0.004540327836104551,-72.12243485496637,-2248.979534026507
624,0.004549872372047411,-46.21410723437991,-1471.3024784399208
625,0.0045594369722168305,-46.21410723437991,-1471.3024784399208
626,0.004569021678791204,-46.21410723437991,-1471.3024784399208
627,0.004578626534037591,-46.21410723437991,-1471.3024784399208
628,0.0045882515803119025,-46.21410723437991,-1471.3024784399208
629,0.004597896860059089,-46.21410723437991,-1471.3024784399208
630,0.004607562415813328,-46.21410723437991,-1471.3024784399208
631,0.004617248290198211,-46.21410723437991,-1471.3024784399208
632,0.004626954525926931,-42.13047626482677,-1353.8656976027232
633,0.004636681165802472,-42.13047626482677,-1353.8656976027232
634,0.0046464282527177965,-42.13047626482677,-1353.8656976027232
635,0.004656195829656036,-3.65807089317974,-119.40578962090969
636,0.004665983939690679,-3.65807089317974,-119.40578962090969
637,0.004675792625985761,-3.65807089317974,-119.40578962090969
638,0.004685621931796058,-3.65807089317974,-119.40578962090969
639,0.004695471900467273,-30.53211657652782,-1013.8213807386809
640,0.00470534257543623,-40.48125373736032,-1493.0261059604936
641,0.004715234000231063,-40.48125373736032,-1493.0261059604936
642,0.0047251462184714115,-40.48125373736032,-1493.0261059604936
643,0.004735079273868609,-40.48125373736032,-1493.0261059604936
644,0.0047450332102258784,-40.48125373736032,-1493.0261059604936
645,0.004755008071438525,-29.142973298334017,-1086.7055749284953
646,0.00476500390149413,-34.21283743322884,-1280.1618512140635
647,0.00477502074447274,-34.21283743322884,-1280.1618512140635
648,0.00478505864454707,-27.288241107210993,-1084.5035737306177
649,0.004795117645982692,-27.288241107210993,-1084.5035737306177
650,0.004805197793138229,-27.288241107210993,-1084.5035737306177
651,0.004815299130465559,-27.288241107210993,-1084.5035737306177
652,0.004825421702509999,-28.631422397869105,-1142.5363088118359
653,0.004835565553910512,-28.631422397869105,-1142.5363088118359
654,0.0048457307293998985,-30.47743859002006,-1261.4637891948623
655,0.004855917273804995,-30.47743859002006,-1261.4637891948623
656,0.004866125232046871,-30.47743859002006,-1261.4637891948623
657,0.004876354649141028,-30.47743859002006,-1261.4637891948623
658,0.004886605570197597,-30.47743859002006,-1261.4637891948623
659,0.004896878040421541,-20.630990505347825,-855.6476772411877
660,0.004907172105112848,-20.630990505347825,-855.6476772411877
661,0.004917487809666735,-54.93344598230061,-2743.7241138412414
662,0.004927825199573848,-54.93344598230061,-2743.7241138412414
663,0.004938184320420464,-45.66042513464259,-2298.682671494033
664,0.004948565217888686,-45.66042513464259,-2298.682671494033
665,0.004958967937756651,-36.13838430895375,-1852.909522452896
666,0.0049693925258987295,-36.13838430895375,-1852.909522452896
667,0.004979839028285726,-36.13838430895375,-1852.909522452896
668,0.004990307490985086,-36.13838430895375,-1852.909522452896
669,0.005000797960161094,-36.13838430895375,-1852.909522452896
670,0.005011310482075081,-36.13838430895375,-1852.909522452896
671,0.0050218451030856264,-30.617797343817735,-1584.166218493783
672,0.005032401869648763,-41.69137617733314,-2427.424501732549
673,0.005042980828318185,-41.69137617733314,-2427.424501732549
674,0.005053582025745446,-41.69137617733314,-2427.424501732549
675,0.0050642055086801705,-41.69137617733314,-2427.424501732549
676,0.00507485132397026,-41.69137617733314,-2427.424501732549
677,0.005085519518562098,-41.69137617733314,-2427.424501732549
678,0.005096210139500755,-41.69137617733314,-2427.424501732549
679,0.0051069232339302,-41.69137617733314,-2427.424501732549
680,0.005117658849093507,-25.5021514682101,-1664.938499332993
681,0.005128417032333062,-19.355784657355056,-1270.0938465912716
682,0.005139197831090772,-19.355784657355056,-1270.0938465912716
683,0.005150001292908276,-12.250528629220193,-842.6019250316355
684,0.005160827465427155,-12.250528629220193,-842.6019250316355
685,0.005171676396389137,-12.250528629220193,-842.6019250316355
686,0.005182548133636313,-12.250528629220193,-842.6019250316355
687,0.005193442725111348,-12.250528629220193,-842.6019250316355
688,0.005204360218857689,-12.250528629220193,-842.6019250316355
689,0.005215300663019775,-5.580447765696473,-390.2132339719214
690,0.005226264105843261,-5.580447765696473,-390.2132339719214
691,0.005237250595675213,-5.580447765696473,-390.2132339719214
692,0.005248260180964338,-5.580447765696473,-390.2132339719214
693,0.005259292910261187,-5.580447765696473,-390.2132339719214
694,0.005270348832218373,-7.98868222636368,-571.4977349043584
695,0.005281427995590785,-7.98868222636368,-571.4977349043584
696,0.005292530449235804,-12.244073484418678,-901.4226504690762
697,0.005303656242113515,0.27859574890030575,24.058585110128348
698,0.005314805423286929,0.27859574890030575,24.058585110128348
699,0.005325978041922191,0.27859574890030575,24.058585110128348
700,0.005337174147288806,-1.501936155508219,-130.68176040684656
701,0.005348393788759851,-1.501936155508219,-130.68176040684656
702,0.0053596370158121905,-1.501936155508219,-130.68176040684656
703,0.0053709038780267015,-1.501936155508219,-130.68176040684656
704,0.005382194425088491,-3.9830127763761847,-382.7008470978934
705,0.005393508706787098,-6.7874485396898,-656.4398745301263
706,0.005404846773016742,-6.7874485396898,-656.4398745301263
707,0.0054162086737765255,-6.7874485396898,-656.4398745301263
708,0.005427594459170656,-6.7874485396898,-656.4398745301263
709,0.00543900417940867,-6.7874485396898,-656.4398745301263
710,0.00545043788480565,-4.9413032931120515,-483.0444305751265
711,0.005461895625782451,-4.9413032931120515,-483.0444305751265
712,0.0054733774528659225,-4.9413032931120515,-483.0444305751265
713,0.005484883416689128,-0.07565915645530528,-7.571596876634866
714,0.005496413567991572,-1.0624853138960382,-116.46320205011463
715,0.0055079679576194186,-1.0624853138960382,-116.46320205011463
716,0.005519546636525724,-2.6948756933748563,-299.5280590677271
717,0.005531149655770653,-2.6948756933748563,-299.5280590677271
718,0.005542777066521707,7.32911294416998,838.3626635272675
719,0.005554428920053953,7.32911294416998,838.3626635272675
720,0.005566105267750246,7.32911294416998,838.3626635272675
721,0.005577806161101454,7.32911294416998,838.3626635272675
722,0.005589531651706689,7.32911294416998,838.3626635272675
723,0.005601281791273534,7.32911294416998,838.3626635272675
724,0.005613056631618271,7.32911294416998,838.3626635272675
725,0.0056248562246661036,2.459156756333258,281.99337690695205
726,0.005636680622451397,2.8357651810935645,328.4331147985549
727,0.005648529877117898,2.8357651810935645,328.4331147985549
728,0.005660404040918968,17.450888288069052,2053.472638036896
729,0.005672303166217816,17.450888288069052,2053.472638036896
730,0.005684227305487725,18.357796701379137,2177.826816261269
731,0.005696176511312288,18.357796701379137,2177.826816261269
732,0.005708150836385637,18.357796701379137,2177.826816261269
733,0.005720150333512674,15.753057942203228,1910.9356585994874
734,0.005732175055609308,15.753057942203228,1910.9356585994874
735,0.005744225055702685,18.89306511700544,2302.837272002415
736,0.005756300386931424,18.89306511700544,2302.837272002415
737,0.00576840110254585,18.89306511700544,2302.837272002415
738,0.0057805272559082275,18.704431573458344,2281.8017946076143
739,0.0057926789004929995,18.704431573458344,2281.8017946076143
740,0.005804856089887022,18.118035555199295,2222.1889235886524
741,0.005817058877789797,18.118035555199295,2222.1889235886524
742,0.005829287318013714,11.171147560654102,1693.5268041819334
743,0.005841541464484285,11.171147560654102,1693.5268041819334
744,0.005853821371240381,18.377700345502202,2861.8515938074734
745,0.005866127092434473,18.377700345502202,2861.8515938074734
746,0.00587845868233287,18.377700345502202,2861.8515938074734
747,0.005890816195315959,18.377700345502202,2861.8515938074734
748,0.00590319968587844,18.377700345502202,2861.8515938074734
749,0.005915609208629572,16.46821040294691,2583.263366600631
750,0.005928044818293414,16.547535782197038,2618.097203193982
751,0.005940506569709062,11.46909375146599,1940.0331852436766
752,0.005952994517830892,11.46909375146599,1940.0331852436766
753,0.005965508717728807,12.20168081011235,2096.8152915647156
754,0.005978049224588473,12.20168081011235,2096.8152915647156
755,0.005990616093711567,12.20168081011235,2096.8152915647156
756,0.006003209380516018,9.317764944934028,1620.7550254446048
757,0.006015829140536256,9.317764944934028,1620.7550254446048
758,0.006028475429423449,9.317764944934028,1620.7550254446048
759,0.006041148302945759,8.971327990351691,1645.7931676798955
760,0.006053847816988577,8.971327990351691,1645.7931676798955
761,0.006066574027554777,8.971327990351691,1645.7931676798955
762,0.00607932699076496,5.905776351651272,1090.376698820164
763,0.006092106762857702,5.905776351651272,1090.376698820164
764,0.006104913400189802,5.905776351651272,1090.376698820164
765,0.006117746959236531,5.905776351651272,1090.376698820164
766,0.0061306074965918785,1.552191296423709,289.40606959479237
767,0.006143495068968808,0.5863599271318981,114.79999388975527
768,0.006156409733199498,5.270513172577599,1033.062961590395
769,0.006169351546235604,5.270513172577599,1033.062961590395
770,0.006182320565148497,3.593939047756485,711.3228836648556
771,0.006195316847129528,3.593939047756485,711.3228836648556
772,0.0062083404494902685,3.593939047756485,711.3228836648556
773,0.006221391429662771,2.187974163358892,434.83261071230254
774,0.006234469845199822,2.187974163358892,434.83261071230254
775,0.006247575753775189,1.9526149290509833,403.7319789562763
776,0.006260709213183883,1.9526149290509833,403.7319789562763
777,0.006273870281342408,1.9526149290509833,403.7319789562763
778,0.00628705901628902,-2.365680719940907,-492.58539618907525
779,0.0063002754761839795,-0.7802523340242791,-163.42437524883775
780,0.0063135197193098114,-0.7802523340242791,-163.42437524883775
781,0.006326791804071559,-0.7802523340242791,-163.42437524883775
782,0.006340091788997043,-8.436857328294675,-1962.9108265224872
783,0.00635341973273712,-7.729886643221279,-1824.9460173887812
784,0.006366775694065941,-8.850756849674273,-2090.521561816054
785,0.006380159731881207,-8.850756849674273,-2090.521561816054
786,0.006393571905204438,-9.968055342151748,-2366.4952843446554
787,0.006407012273181221,-9.968055342151748,-2366.4952843446554
788,0.006420480895081481,-9.968055342151748,-2366.4952843446554
789,0.0064339778302997365,-3.440427004338722,-906.9103303334248
790,0.006447503138355364,-3.440427004338722,-906.9103303334248
791,0.006461056878892859,-3.440427004338722,-906.9103303334248
792,0.006474639111682101,-3.440427004338722,-906.9103303334248
793,0.006488249896618616,-3.440427004338722,-906.9103303334248
794,0.006501889293723839,-0.8026799294814778,-217.1250334045652
795,0.006515557363145381,-0.8026799294814778,-217.1250334045652
796,0.006529254165157294,-0.8026799294814778,-217.1250334045652
797,0.006542979760160335,-0.33078076417069346,-92.82456380040871
798,0.0065567342086822345,-1.83456686700048,-516.5242204793867
799,0.006570517571377963,-3.9244062191982376,-1112.3350830616337
800,0.006584329909029997,-3.7287113746664002,-1125.2394362024988
801,0.006598171282548588,-0.11057738628891908,-33.5781690883738
802,0.006612041752972031,-0.11057738628891908,-33.5781690883738
803,0.006625941381466935,0.9410023258560269,288.1451570682279
804,0.006639870229328491,6.947863331357657,2282.3263355847953
805,0.006653828357980742,6.551987975019661,2155.3306119977424
806,0.0066678158289768565,6.551987975019661,2155.3306119977424
807,0.006681832703999396,6.551987975019661,2155.3306119977424
808,0.006695879044860589,5.091568169801571,1686.9831988086173
809,0.006709954913502608,5.399683444932732,1794.8306220731363
810,0.006724060371997833,5.300343167460727,1841.4310135554022
811,0.006738195482549134,3.2011215719610293,1127.8126647514382
812,0.006752360307490141,3.097829103171725,1100.01726095683
813,0.0067665549092855186,4.6765188615568105,1673.7838653949361
814,0.006780779350531245,4.6765188615568105,1673.7838653949361
815,0.006795033693954884,4.6765188615568105,1673.7838653949361
816,0.0068093180024158635,5.121110602765504,1842.3155754351328
817,0.006823632338905754,5.294074819773184,1936.0348185565379
818,0.0068379767665485425,5.294074819773184,1936.0348185565379
819,0.006852351348600915,6.432839097699612,2734.2061077179387
820,0.006866756148452534,6.432839097699612,2734.2061077179387
821,0.006881191229626316,6.758511170577093,2873.3948043083788
822,0.006895656655778716,6.491184843923213,2761.996057639188
823,0.0069101524907000025,6.491184843923213,2761.996057639188
824,0.006924678798314545,5.10807534620524,2192.080564387002
825,0.00693923564268109,5.10807534620524,2192.080564387002
826,0.006953823087993048,5.566950657474261,2429.322157887845
827,0.0069684411985787755,5.566950657474261,2429.322157887845
828,0.0069830900389018565,5.566950657474261,2429.322157887845
829,0.006997769673561388,4.436188649968396,2007.4650371677437
830,0.007012480167292268,1.9768181698893774,965.1808846498758
831,0.0070272215849654755,1.9768181698893774,965.1808846498758
832,0.00704199399158836,2.739221161557842,1347.7572699268103
833,0.007056797452304927,2.739221161557842,1347.7572699268103
834,0.007071632032396128,6.07813635136837,3014.484997617894
835,0.007086497797280143,6.83221457742778,3400.5894212565563
836,0.007101394812512673,5.9294927547441745,3064.230430857962
837,0.0071163231437872294,5.9294927547441745,3064.230430857962
838,0.007131282856935422,4.727725790674039,2443.039799961541
839,0.007146274017927248,4.370302097235859,2274.2327764419483
840,0.007161296692871387,4.370302097235859,2274.2327764419483
841,0.00717635094801549,4.370302097235859,2274.2327764419483
842,0.007191436849746469,6.259578117332956,3315.0695626582783
843,0.007206554464590796,6.259578117332956,3315.0695626582783
844,0.007221703859214792,6.259578117332956,3315.0695626582783
845,0.007236885100424919,6.259578117332956,3315.0695626582783
846,0.007252098255168081,4.046724679607122,2216.8559693144025
847,0.007267343390531915,4.046724679607122,2216.8559693144025
848,0.007282620573745086,2.9593493628872833,1634.973396770797
849,0.007297929872177587,2.9593493628872833,1634.973396770797
850,0.0073132713533410314,2.9593493628872833,1634.973396770797
851,0.007328645084888957,3.171483968430771,1769.702230779367
852,0.007344051134617118,3.171483968430771,1769.702230779367
853,0.007359489570463787,3.171483968430771,1769.702230779367
854,0.007374960460510056,2.418162183037305,1453.9201154401594
855,0.007390463872980133,2.418162183037305,1453.9201154401594
856,0.007405999876241646,2.418162183037305,1453.9201154401594
857,0.007421568538805943,2.185003593563011,1322.3130755535212
858,0.007437169929328395,2.185003593563011,1322.3130755535212
859,0.007452804116608697,2.339483484046736,1550.926881515891
860,0.007468471169591173,2.339483484046736,1550.926881515891
861,0.007484171157365079,2.9983162333340565,1988.6756394733527
862,0.00749990414916491,3.8636534875604194,2883.8075494154655
863,0.007515670214370703,2.909910996583804,2179.4949910191995
864,0.007531469422508343,2.909910996583804,2179.4949910191995
865,0.00754730184324987,4.457117681488889,3515.5303168128703
866,0.007563167546413787,4.457117681488889,3515.5303168128703
867,0.007579066601965367,4.457117681488889,3515.5303168128703
868,0.007594999080016962,4.457117681488889,3515.5303168128703
869,0.007610965050828311,3.2162494647429822,2675.650824008979
870,0.007626964584806853,3.0918548083889967,2639.632227283977
871,0.007642997752508034,3.6763490634723053,3134.175873338723
872,0.007659064624635618,4.7283742774609925,4074.858861638145
873,0.007675165272042002,4.7283742774609925,4074.858861638145
874,0.007691299765728529,4.24905437130613,3681.8345918875693
875,0.0077074681768457935,1.7932466633988045,1629.6214435534416
876,0.0077236705766939645,1.9955582413228123,1825.563923455048
877,0.007739907036723094,1.9955582413228123,1825.563923455048
878,0.007756177628533436,1.9955582413228123,1825.563923455048
879,0.007772482423875759,1.8183237840679924,1670.7571943361654
880,0.007788821494651663,1.8183237840679924,1670.7571943361654
881,0.0078051949129138995,1.782410084084417,1729.597674362254
882,0.007821602750866685,2.0587746984506308,2008.9860732761247
883,0.007838045080866024,1.3868640390494775,1519.471411458195
884,0.007854521975420022,0.9220115359233209,1017.9856145015323
885,0.00787103350718921,1.065542281269696,1189.925030005493
886,0.007887579748986866,1.065542281269696,1189.925030005493
887,0.007904160773779333,0.6308469333858968,706.1241553062321
888,0.007920776654686337,1.1917758333046646,1348.6713799152094
889,0.007937427464981321,1.1917758333046646,1348.6713799152094
890,0.007954113278091757,0.5821093169545312,665.5313239233169
891,0.007970834167599474,0.5288372955644672,631.2075150217031
892,0.007987590207240984,1.1051952389782564,1324.1406412161643
893,0.008004381470907805,1.1051952389782564,1324.1406412161643
894,0.008021208032646788,1.1051952389782564,1324.1406412161643
895,0.008038069966660441,0.8877189138344735,1109.3255856347685
896,0.00805496734730726,0.8877189138344735,1109.3255856347685
897,0.008071900249102055,0.8735377971752293,1094.9424492019655
898,0.008088868746716276,0.490120457559684,615.7205512423582
899,0.008105872914978352,0.490120457559684,615.7205512423582
900,0.008122912828874004,-0.2284167734035195,-294.10336472338213
901,0.008139988563546594,-0.3306165592134442,-427.37255587383913
902,0.008157100194297445,-0.2848402821929965,-369.41563386275135
903,0.008174247796586176,-0.22223857572522746,-289.28264592882147
904,0.008191431446031034,-0.22223857572522746,-289.28264592882147
905,0.00820865121840923,-0.14187935064651183,-189.44692201773702
906,0.008225907189657272,-0.14187935064651183,-189.44692201773702
907,0.008243199435871295,-0.5934263426488586,-798.1510244195158
908,0.008260528033307407,-0.5934263426488586,-798.1510244195158
909,0.008277893058382016,-1.3961452999370918,-2093.072537534364
910,0.008295294587672168,-2.0295564863651507,-3058.180852530522
911,0.008312732697915892,-2.0295564863651507,-3058.180852530522
912,0.00833020746601253,-2.0295564863651507,-3058.180852530522
913,0.00834771896902308,-1.685265342526085,-2578.5046270036682
914,0.008365267284170535,-1.5536579025235968,-2460.6274197373045
915,0.008382852488840225,-1.544722184600385,-2560.1472791656693
916,0.008400474660580155,-1.3695507745063171,-2279.2950759623673
917,0.008418133877101351,-1.3695507745063171,-2279.2950759623673
918,0.0084358302162782,-1.157109266673141,-2057.394269469566
919,0.008453563756148792,-1.1795224553442698,-2103.769030322411
920,0.00847133457491527,-1.1795224553442698,-2103.769030322411
921,0.008489142750944171,-0.19070954414977098,-362.37921543027403
922,0.008506988362766766,-0.19070954414977098,-362.37921543027403
923,0.00852487148907942,0.32220308823148447,615.4944823581717
924,0.008542792208743922,0.2627444472191611,502.7134357629972
925,0.008560750600787852,0.5780163206589637,1108.7375567801182
926,0.008578746744404911,0.5780163206589637,1108.7375567801182
927,0.008596780718955284,1.0442614745077752,2058.3595726992235
928,0.00861485260396598,1.0442614745077752,2058.3595726992235
929,0.00863296247913119,1.1103405729460063,2196.058986621007
930,0.008651110424312637,1.1617978724251596,2304.5380368397473
931,0.008669296519539923,1.1874789312594618,2457.145548666005
932,0.008687520845010888,0.9987320579165315,2080.167907588636
933,0.008705783481091961,0.5366073906148711,1123.1120049048066
934,0.008724084508318516,0.24877395210120748,523.5610789752577
935,0.008742424007395222,-0.13993714269336033,-294.995989643065
936,0.008760802059196408,0.04808504326777873,105.76531575960433
937,0.008779218744766412,-0.15640320989225734,-344.7397606035663
938,0.00879767414531994,-0.4670159612549236,-1047.9377996122182
939,0.008816168342242428,-0.4670159612549236,-1047.9377996122182
940,0.008834701417090394,-1.1701281048137557,-2684.125724520057
941,0.008853273451591804,-1.1701281048137557,-2684.125724520057
942,0.008871884527646428,-1.3181105912498692,-3018.487532109636
943,0.00889053472732621,-1.2887879674357032,-2969.988635354403
944,0.008909224132875612,-1.5603877936181467,-3689.0126343079382
945,0.008927952826711997,-1.4355406615444517,-3426.6044881165835
946,0.008946720891425978,-1.4355406615444517,-3426.6044881165835
947,0.00896552840978179,-1.4208378364282512,-3395.6084062780374
948,0.008984375464717653,-1.2783270756645437,-3250.8506486920105
949,0.009003262139346133,-1.2721536125422823,-3264.900105254216
950,0.009022188516954516,-1.2183498752667545,-3141.0255486213473
951,0.009041154681005173,-1.0136703548062926,-2677.3244194703216
952,0.009060160715135924,-1.2419606951098847,-3305.9898791244414
953,0.009079206703160411,-1.0777267275825972,-2883.6036617025347
954,0.009098292729068468,-0.286543873824995,-856.5487990690531
955,0.009117418877026487,0.11543984467870808,347.13048631884095
956,0.009136585231377793,0.11543984467870808,347.13048631884095
957,0.009155791876643017,0.14189630270593667,428.8223087400261
958,0.009175038897520462,0.14189630270593667,428.8223087400261
959,0.009194326378886489,0.11307538113276784,386.1780310853313
960,0.009213654405795873,0.11307538113276784,386.1780310853313
961,0.009233023063482199,0.11307538113276784,386.1780310853313
962,0.009252432437358217,0.33800998629569873,1159.8757687660948
963,0.009271882613016239,0.5811324064561882,2024.054635017792
964,0.0092913736762285,0.4187081552777524,1513.9939530227557
965,0.009310905712947546,0.4187081552777524,1513.9939530227557
966,0.009330478809306606,0.6991487238836622,2608.402210165257
967,0.00935009305161998,0.6991487238836622,2608.402210165257
968,0.009369748526383411,0.4479679715497621,1739.7542083944868
