,k,B,Q
938,0.00879767414531994,-0.5985616665484411,-1420.1715218129955
939,0.008816168342242428,-0.5985616665484411,-1420.1715218129955
940,0.008834701417090394,-0.4913604503421511,-1191.8165241547676
941,0.008853273451591804,-0.4913604503421511,-1191.8165241547676
942,0.008871884527646428,-0.5762626583311206,-1404.165703810014
943,0.00889053472732621,-0.4449374328822045,-1093.1078140324596
944,0.008909224132875612,-0.5067015672732661,-1280.02494940104
945,0.008927952826711997,-0.15913332740159836,-405.0718037911054
946,0.008946720891425978,-0.15913332740159836,-405.0718037911054
947,0.00896552840978179,-0.12448766102579537,-317.03167141158434
948,0.008984375464717653,-0.010712659295837933,-28.740486023594006
949,0.009003262139346133,0.05616022121203626,152.8909172976075
950,0.009022188516954516,0.2432045839581505,662.23807067778
951,0.009041154681005173,0.10951729595728957,305.1786980659044
952,0.009060160715135924,0.15524177079847631,437.3737956309929
953,0.009079206703160411,0.046641751964076064,131.74283004505563
954,0.009098292729068468,0.13347055762075058,414.769288895202
955,0.009117418877026487,0.6107581692877739,1919.279957878214
956,0.009136585231377793,0.6107581692877739,1919.279957878214
957,0.009155791876643017,0.5264933277305192,1663.58476941293
958,0.009175038897520462,0.5264933277305192,1663.58476941293
959,0.009194326378886489,0.7073115055226754,2327.870932822994
960,0.009213654405795873,0.7073115055226754,2327.870932822994
961,0.009233023063482199,0.7073115055226754,2327.870932822994
962,0.009252432437358217,0.5428414564906334,1794.7063201504836
963,0.009271882613016239,0.5915463548488761,1991.3101873778664
964,0.0092913736762285,0.7275304997033315,2513.3970706335494
965,0.009310905712947546,0.7275304997033315,2513.3970706335494
966,0.009330478809306606,0.8558736192966394,3177.051889591958
967,0.00935009305161998,0.8558736192966394,3177.051889591958
968,0.009369748526383411,0.9938405191621396,3712.911787674297
969,0.009389445320274477,1.075577881449034,4017.078345531276
970,0.009409183520152959,0.9705015613480908,3728.5426869379853
971,0.009428963213061237,0.9920008661006484,3823.3801420043665
972,0.009448784486224668,0.918164157381462,3545.892625580812
973,0.00946864742705197,0.5490810482116213,2340.472493704164
974,0.009488552123135612,0.534549513707576,2316.1854166002427
975,0.009508498662252193,0.5813393194279434,2533.81063052748
976,0.009528487132362835,0.5813393194279434,2533.81063052748
977,0.00954851762161357,0.6077068023348896,2738.456249299787
978,0.009568590218335728,0.56457595500901,2636.5319810638903
979,0.009588705011046325,0.6607951598997769,3125.714671757346
980,0.009608862088448454,0.6607951598997769,3125.714671757346
981,0.00962906153943168,0.5317105554438621,2603.7160154112285
982,0.009649303453072426,0.5032983918652438,2474.2085639641373
983,0.009669587918634372,0.4860670581781188,2394.2540548779066
984,0.009689915025568839,0.4501421370996355,2219.84925535431
985,0.009710284863515198,0.4501421370996355,2219.84925535431
986,0.00973069752230125,0.2456827863227294,1239.3101001396385
987,0.009751153091943635,0.19120995447376118,976.9119863266357
988,0.009771651662648219,0.39392171560745115,2027.3245689553917
989,0.009792193324810496,0.39392171560745115,2027.3245689553917
990,0.00981277816901599,0.45001096614695474,2320.708298055753
991,0.009833406286040647,0.3406472550483258,1888.9827866427813
992,0.009854077766851243,0.21461676719190856,1196.0133078355366
993,0.00987479270260578,0.17807836753426998,998.0066509123984
994,0.009895551184653888,0.10189669129282582,579.8524600580105
995,0.009916353304537232,0.1365850740102152,804.1477204522698
996,0.00993719915398991,0.12628150056478335,749.1778567256613
997,0.009958088824938866,0.2931724513004581,1797.6730956558322
998,0.009979022409504282,0.1012812197421457,625.1894814841686
999,0.01,-0.043101173686705,-272.11128391820586
