,k,B,Q
976,0.009528487132362835,-7.586732435153509,-140.4770625074346
977,0.00954851762161357,-9.619779049091974,-182.41082773918583
978,0.009568590218335728,-13.609598799827824,-264.9175650361861
979,0.009588705011046325,-13.609598799827824,-264.9175650361861
980,0.009608862088448454,-13.609598799827824,-264.9175650361861
981,0.00962906153943168,-24.76269331489541,-490.9749750688718
982,0.009649303453072426,-24.76269331489541,-490.9749750688718
983,0.009669587918634372,6.864906868076087,197.77517990193613
984,0.009689915025568839,6.864906868076087,197.77517990193613
985,0.009710284863515198,6.864906868076087,197.77517990193613
986,0.00973069752230125,2.216098861568214,63.91675697789293
987,0.009751153091943635,3.7639664055591893,109.12971357568104
988,0.009771651662648219,3.7639664055591893,109.12971357568104
989,0.009792193324810496,3.7639664055591893,109.12971357568104
990,0.00981277816901599,3.7639664055591893,109.12971357568104
991,0.009833406286040647,17.52520836140685,535.6157897901702
992,0.009854077766851243,17.52520836140685,535.6157897901702
993,0.00987479270260578,17.52520836140685,535.6157897901702
994,0.009895551184653888,21.15979849594751,655.7212718618777
995,0.009916353304537232,31.735876404295787,994.354132408096
996,0.00993719915398991,31.735876404295787,994.354132408096
997,0.009958088824938866,21.06049571458779,662.1270194768273
998,0.009979022409504282,21.06049571458779,662.1270194768273
999,0.01,9.427581389396337,299.782713683913
