,k,B,Q
502,0.0035215589188601747,4727.097206568925,2401.7432586966065
503,0.0035289618304756485,4727.097206568925,2401.7432586966065
504,0.0035363803042616406,4727.097206568925,2401.7432586966065
505,0.003543814372932462,4727.097206568925,2401.7432586966065
506,0.003551264069271195,4727.097206568925,2401.7432586966065
507,0.003558729426129836,4727.097206568925,2401.7432586966065
508,0.0035662104764294434,4727.097206568925,2401.7432586966065
509,0.0035737072531602807,4727.097206568925,2401.7432586966065
510,0.003581219789381962,4727.097206568925,2401.7432586966065
511,0.0035887481182235994,4727.097206568925,2401.7432586966065
512,0.0035962922728839464,4727.097206568925,2401.7432586966065
513,0.0036038522866315478,4727.097206568925,2401.7432586966065
514,0.0036114281928048826,4727.097206568925,2401.7432586966065
515,0.0036190200248125146,4727.097206568925,2401.7432586966065
516,0.003626627816133237,4727.097206568925,2401.7432586966065
517,0.0036342516003162206,4727.097206568925,2401.7432586966065
518,0.003641891410981164,4727.097206568925,2401.7432586966065
519,0.0036495472818184388,4727.097206568925,2401.7432586966065
520,0.0036572192465892392,4727.097206568925,2401.7432586966065
521,0.003664907339125732,4727.097206568925,2401.7432586966065
522,0.003672611593331205,4727.097206568925,2401.7432586966065
523,0.003680332043180215,4727.097206568925,2401.7432586966065
524,0.003688068722718741,3059.9034309908834,1723.0534790828397
525,0.0036958216660643306,3059.9034309908834,1723.0534790828397
526,0.003703590907406254,3059.9034309908834,1723.0534790828397
527,0.0037113764810056513,3059.9034309908834,1723.0534790828397
528,0.0037191784211956865,3059.9034309908834,1723.0534790828397
529,0.0037269967623816975,3059.9034309908834,1723.0534790828397
530,0.0037348315390413472,3059.9034309908834,1723.0534790828397
531,0.003742682785724778,3059.9034309908834,1723.0534790828397
532,0.0037505505370547605,3059.9034309908834,1723.0534790828397
533,0.0037584348277268503,3059.9034309908834,1723.0534790828397
534,0.0037663356925095376,3059.9034309908834,1723.0534790828397
535,0.0037742531662444015,3059.9034309908834,1723.0534790828397
536,0.0037821872838462653,3059.9034309908834,1723.0534790828397
537,0.003790138080303348,3059.9034309908834,1723.0534790828397
538,0.0037981055906774206,3059.9034309908834,1723.0534790828397
539,0.0038060898501039594,3059.9034309908834,1723.0534790828397
540,0.0038140908937923015,3059.9034309908834,1723.0534790828397
541,0.0038221087570258,3059.9034309908834,1723.0534790828397
542,0.003830143475161979,3059.9034309908834,1723.0534790828397
543,0.0038381950836326915,1772.9776066994737,1168.677478753215
544,0.0038462636179442725,1772.9776066994737,1168.677478753215
545,0.0038543491136776987,1772.9776066994737,1168.677478753215
546,0.0038624516064887436,1772.9776066994737,1168.677478753215
547,0.0038705711321081345,1772.9776066994737,1168.677478753215
548,0.003878707726341712,1772.9776066994737,1168.677478753215
549,0.0038868614250705848,1772.9776066994737,1168.677478753215
550,0.003895032264251292,1772.9776066994737,1168.677478753215
551,0.003903220279915958,1772.9776066994737,1168.677478753215
552,0.0039114255081724525,1772.9776066994737,1168.677478753215
553,0.003919647985204551,1772.9776066994737,1168.677478753215
554,0.003927887747272093,1772.9776066994737,1168.677478753215
555,0.003936144830711142,1772.9776066994737,1168.677478753215
556,0.003944419271934147,1772.9776066994737,1168.677478753215
557,0.0039527111074301015,1772.9776066994737,1168.677478753215
558,0.003961020373764705,1772.9776066994737,1168.677478753215
559,0.003969347107580523,1772.9776066994737,1168.677478753215
560,0.003977691345597153,411.19664462916654,337.30567116259135
561,0.00398605312461138,12.315967296136586,10.860064720489904
562,0.003994432481497345,12.315967296136586,10.860064720489904
563,0.004002829453206702,12.315967296136586,10.860064720489904
564,0.004011244076768784,12.315967296136586,10.860064720489904
565,0.004019676389290769,12.315967296136586,10.860064720489904
566,0.004028126427957837,12.315967296136586,10.860064720489904
567,0.004036594230033338,12.315967296136586,10.860064720489904
568,0.004045079832858958,12.315967296136586,10.860064720489904
569,0.00405358327385488,12.315967296136586,10.860064720489904
570,0.00406210459051995,12.315967296136586,10.860064720489904
571,0.0040706438204318445,12.315967296136586,10.860064720489904
572,0.0040792010012472325,12.315967296136586,10.860064720489904
573,0.004087776170701947,12.315967296136586,10.860064720489904
574,0.004096369366611143,12.315967296136586,10.860064720489904
575,0.004104980626869476,12.315967296136586,10.860064720489904
576,0.004113609989451256,12.315967296136586,10.860064720489904
577,0.004122257492410625,476.23820341830447,445.8192271421695
578,0.004130923173881721,476.23820341830447,445.8192271421695
579,0.004139607072078846,476.23820341830447,445.8192271421695
580,0.004148309225296634,476.23820341830447,445.8192271421695
581,0.004157029671910222,476.23820341830447,445.8192271421695
582,0.004165768450375418,476.23820341830447,445.8192271421695
583,0.004174525599228869,476.23820341830447,445.8192271421695
584,0.004183301157088234,476.23820341830447,445.8192271421695
585,0.004192095162652355,476.23820341830447,445.8192271421695
586,0.00420090765470142,476.23820341830447,445.8192271421695
587,0.004209738672097144,476.23820341830447,445.8192271421695
588,0.004218588253782934,476.23820341830447,445.8192271421695
589,0.004227456438784064,476.23820341830447,445.8192271421695
590,0.004236343266207843,-3224.0474378525187,-3389.6739625045902
591,0.004245248775243795,-3224.0474378525187,-3389.6739625045902
592,0.004254173005163821,-3224.0474378525187,-3389.6739625045902
593,0.004263115995322382,-2835.149990544568,-3074.7189538100747
594,0.00427207778515667,-2835.149990544568,-3074.7189538100747
595,0.004281058414186775,-2835.149990544568,-3074.7189538100747
596,0.004290057922015871,-2835.149990544568,-3074.7189538100747
597,0.004299076348330381,-2835.149990544568,-3074.7189538100747
598,0.004308113732900156,-2835.149990544568,-3074.7189538100747
599,0.004317170115578652,-2835.149990544568,-3074.7189538100747
600,0.004326245536303101,-2835.149990544568,-3074.7189538100747
601,0.004335340035094692,-2835.149990544568,-3074.7189538100747
602,0.004344453652058744,-2835.149990544568,-3074.7189538100747
603,0.004353586427384883,-2835.149990544568,-3074.7189538100747
604,0.004362738401347223,-2835.149990544568,-3074.7189538100747
605,0.004371909614304541,-2835.149990544568,-3074.7189538100747
606,0.004381100106700451,-2835.149990544568,-3074.7189538100747
607,0.004390309919063591,-2835.149990544568,-3074.7189538100747
608,0.0043995390920077955,-1791.4542118244012,-2117.3844783819586
609,0.004408787666232274,-1791.4542118244012,-2117.3844783819586
610,0.004418055682521797,-1791.4542118244012,-2117.3844783819586
611,0.004427343181746865,-1791.4542118244012,-2117.3844783819586
612,0.004436650204863903,-1791.4542118244012,-2117.3844783819586
613,0.004445976792915428,-1791.4542118244012,-2117.3844783819586
614,0.004455322987030236,-1791.4542118244012,-2117.3844783819586
615,0.004464688828423583,-1791.4542118244012,-2117.3844783819586
616,0.004474074358397368,-1791.4542118244012,-2117.3844783819586
617,0.0044834796183403115,-1791.4542118244012,-2117.3844783819586
618,0.004492904649728142,-1791.4542118244012,-2117.3844783819586
619,0.004502349494123775,-1791.4542118244012,-2117.3844783819586
620,0.0045118141931774994,-1791.4542118244012,-2117.3844783819586
621,0.00452129878862716,-1791.4542118244012,-2117.3844783819586
622,0.004530803322298341,-1999.242567724424,-2494.7152198660556
623,0.004540327836104551,-1999.242567724424,-2494.7152198660556
624,0.004549872372047411,-1999.242567724424,-2494.7152198660556
625,0.0045594369722168305,-1999.242567724424,-2494.7152198660556
626,0.004569021678791204,-1999.242567724424,-2494.7152198660556
627,0.004578626534037591,-1999.242567724424,-2494.7152198660556
628,0.0045882515803119025,-1999.242567724424,-2494.7152198660556
629,0.004597896860059089,-1999.242567724424,-2494.7152198660556
630,0.004607562415813328,-1999.242567724424,-2494.7152198660556
631,0.004617248290198211,-1999.242567724424,-2494.7152198660556
632,0.004626954525926931,-1999.242567724424,-2494.7152198660556
633,0.004636681165802472,-1999.242567724424,-2494.7152198660556
634,0.0046464282527177965,-1999.242567724424,-2494.7152198660556
635,0.004656195829656036,-1999.242567724424,-2494.7152198660556
636,0.004665983939690679,-1999.242567724424,-2494.7152198660556
637,0.004675792625985761,-1999.242567724424,-2494.7152198660556
638,0.004685621931796058,-1999.242567724424,-2494.7152198660556
639,0.004695471900467273,-1999.242567724424,-2494.7152198660556
640,0.00470534257543623,-212.4338781113045,-285.73847617507437
641,0.004715234000231063,-212.4338781113045,-285.73847617507437
642,0.0047251462184714115,-212.4338781113045,-285.73847617507437
643,0.004735079273868609,-212.4338781113045,-285.73847617507437
644,0.0047450332102258784,-212.4338781113045,-285.73847617507437
645,0.004755008071438525,-212.4338781113045,-285.73847617507437
646,0.00476500390149413,-212.4338781113045,-285.73847617507437
647,0.00477502074447274,-212.4338781113045,-285.73847617507437
648,0.00478505864454707,-191.31355593684987,-266.0111309503909
649,0.004795117645982692,-191.31355593684987,-266.0111309503909
650,0.004805197793138229,-191.31355593684987,-266.0111309503909
651,0.004815299130465559,-191.31355593684987,-266.0111309503909
652,0.004825421702509999,-191.31355593684987,-266.0111309503909
653,0.004835565553910512,-191.31355593684987,-266.0111309503909
654,0.0048457307293998985,-191.31355593684987,-266.0111309503909
655,0.004855917273804995,-191.31355593684987,-266.0111309503909
656,0.004866125232046871,-191.31355593684987,-266.0111309503909
657,0.004876354649141028,-191.31355593684987,-266.0111309503909
658,0.004886605570197597,-191.31355593684987,-266.0111309503909
659,0.004896878040421541,-191.31355593684987,-266.0111309503909
660,0.004907172105112848,-191.31355593684987,-266.0111309503909
661,0.004917487809666735,645.1464059535416,1028.0234004826034
662,0.004927825199573848,645.1464059535416,1028.0234004826034
663,0.004938184320420464,645.1464059535416,1028.0234004826034
664,0.004948565217888686,645.1464059535416,1028.0234004826034
665,0.004958967937756651,645.1464059535416,1028.0234004826034
666,0.0049693925258987295,645.1464059535416,1028.0234004826034
667,0.004979839028285726,645.1464059535416,1028.0234004826034
668,0.004990307490985086,645.1464059535416,1028.0234004826034
669,0.005000797960161094,645.1464059535416,1028.0234004826034
670,0.005011310482075081,645.1464059535416,1028.0234004826034
671,0.0050218451030856264,645.1464059535416,1028.0234004826034
672,0.005032401869648763,704.8475426609526,1229.9812039203812
673,0.005042980828318185,704.8475426609526,1229.9812039203812
674,0.005053582025745446,704.8475426609526,1229.9812039203812
675,0.0050642055086801705,704.8475426609526,1229.9812039203812
676,0.00507485132397026,704.8475426609526,1229.9812039203812
677,0.005085519518562098,704.8475426609526,1229.9812039203812
678,0.005096210139500755,704.8475426609526,1229.9812039203812
679,0.0051069232339302,704.8475426609526,1229.9812039203812
680,0.005117658849093507,482.33279357119176,964.1096917407527
681,0.005128417032333062,482.33279357119176,964.1096917407527
682,0.005139197831090772,482.33279357119176,964.1096917407527
683,0.005150001292908276,629.6223035673814,1306.5884046491453
684,0.005160827465427155,629.6223035673814,1306.5884046491453
685,0.005171676396389137,629.6223035673814,1306.5884046491453
686,0.005182548133636313,629.6223035673814,1306.5884046491453
687,0.005193442725111348,629.6223035673814,1306.5884046491453
688,0.005204360218857689,629.6223035673814,1306.5884046491453
689,0.005215300663019775,629.6223035673814,1306.5884046491453
690,0.005226264105843261,629.6223035673814,1306.5884046491453
691,0.005237250595675213,629.6223035673814,1306.5884046491453
692,0.005248260180964338,629.6223035673814,1306.5884046491453
693,0.005259292910261187,629.6223035673814,1306.5884046491453
694,0.005270348832218373,629.6223035673814,1306.5884046491453
695,0.005281427995590785,629.6223035673814,1306.5884046491453
696,0.005292530449235804,629.6223035673814,1306.5884046491453
697,0.005303656242113515,339.31164844612846,775.0066842464851
698,0.005314805423286929,339.31164844612846,775.0066842464851
699,0.005325978041922191,339.31164844612846,775.0066842464851
700,0.005337174147288806,339.31164844612846,775.0066842464851
701,0.005348393788759851,339.31164844612846,775.0066842464851
702,0.0053596370158121905,339.31164844612846,775.0066842464851
703,0.0053709038780267015,339.31164844612846,775.0066842464851
704,0.005382194425088491,523.4541892306925,1288.6972997338398
705,0.005393508706787098,523.4541892306925,1288.6972997338398
706,0.005404846773016742,523.4541892306925,1288.6972997338398
707,0.0054162086737765255,523.4541892306925,1288.6972997338398
708,0.005427594459170656,523.4541892306925,1288.6972997338398
709,0.00543900417940867,523.4541892306925,1288.6972997338398
710,0.00545043788480565,523.4541892306925,1288.6972997338398
711,0.005461895625782451,523.4541892306925,1288.6972997338398
712,0.0054733774528659225,523.4541892306925,1288.6972997338398
713,0.005484883416689128,771.4995348172608,1914.4371400237733
714,0.005496413567991572,430.6843656050276,1122.923042646255
715,0.0055079679576194186,430.6843656050276,1122.923042646255
716,0.005519546636525724,430.6843656050276,1122.923042646255
717,0.005531149655770653,430.6843656050276,1122.923042646255
718,0.005542777066521707,430.6843656050276,1122.923042646255
719,0.005554428920053953,430.6843656050276,1122.923042646255
720,0.005566105267750246,430.6843656050276,1122.923042646255
721,0.005577806161101454,430.6843656050276,1122.923042646255
722,0.005589531651706689,430.6843656050276,1122.923042646255
723,0.005601281791273534,430.6843656050276,1122.923042646255
724,0.005613056631618271,430.6843656050276,1122.923042646255
725,0.0056248562246661036,430.6843656050276,1122.923042646255
726,0.005636680622451397,430.6843656050276,1122.923042646255
727,0.005648529877117898,430.6843656050276,1122.923042646255
728,0.005660404040918968,586.3342590713298,1643.1287005503248
729,0.005672303166217816,586.3342590713298,1643.1287005503248
730,0.005684227305487725,586.3342590713298,1643.1287005503248
731,0.005696176511312288,586.3342590713298,1643.1287005503248
732,0.005708150836385637,586.3342590713298,1643.1287005503248
733,0.005720150333512674,643.0496675759708,1816.1244882404842
734,0.005732175055609308,-215.10501873229043,-650.7249997237273
735,0.005744225055702685,-215.10501873229043,-650.7249997237273
736,0.005756300386931424,-215.10501873229043,-650.7249997237273
737,0.00576840110254585,-215.10501873229043,-650.7249997237273
738,0.0057805272559082275,-215.10501873229043,-650.7249997237273
739,0.0057926789004929995,-215.10501873229043,-650.7249997237273
740,0.005804856089887022,-215.10501873229043,-650.7249997237273
741,0.005817058877789797,-215.10501873229043,-650.7249997237273
742,0.005829287318013714,74.64516829503611,272.1345952802084
743,0.005841541464484285,74.64516829503611,272.1345952802084
744,0.005853821371240381,74.64516829503611,272.1345952802084
745,0.005866127092434473,74.64516829503611,272.1345952802084
746,0.00587845868233287,74.64516829503611,272.1345952802084
747,0.005890816195315959,74.64516829503611,272.1345952802084
748,0.00590319968587844,74.64516829503611,272.1345952802084
749,0.005915609208629572,74.64516829503611,272.1345952802084
750,0.005928044818293414,74.64516829503611,272.1345952802084
751,0.005940506569709062,82.01695709957714,313.045632076102
752,0.005952994517830892,82.01695709957714,313.045632076102
753,0.005965508717728807,82.01695709957714,313.045632076102
754,0.005978049224588473,82.01695709957714,313.045632076102
755,0.005990616093711567,82.01695709957714,313.045632076102
756,0.006003209380516018,82.01695709957714,313.045632076102
757,0.006015829140536256,82.01695709957714,313.045632076102
758,0.006028475429423449,82.01695709957714,313.045632076102
759,0.006041148302945759,67.96101356296398,272.10809252601143
760,0.006053847816988577,67.96101356296398,272.10809252601143
761,0.006066574027554777,67.96101356296398,272.10809252601143
762,0.00607932699076496,67.96101356296398,272.10809252601143
763,0.006092106762857702,67.96101356296398,272.10809252601143
764,0.006104913400189802,67.96101356296398,272.10809252601143
765,0.006117746959236531,67.96101356296398,272.10809252601143
766,0.0061306074965918785,67.96101356296398,272.10809252601143
767,0.006143495068968808,77.54814734275256,316.40198907435644
768,0.006156409733199498,77.54814734275256,316.40198907435644
769,0.006169351546235604,77.54814734275256,316.40198907435644
770,0.006182320565148497,77.54814734275256,316.40198907435644
771,0.006195316847129528,77.54814734275256,316.40198907435644
772,0.0062083404494902685,77.54814734275256,316.40198907435644
773,0.006221391429662771,77.54814734275256,316.40198907435644
774,0.006234469845199822,77.54814734275256,316.40198907435644
775,0.006247575753775189,62.63569967686996,257.64901598109714
776,0.006260709213183883,62.63569967686996,257.64901598109714
777,0.006273870281342408,62.63569967686996,257.64901598109714
778,0.00628705901628902,237.97506991557663,1008.3809598061398
779,0.0063002754761839795,237.97506991557663,1008.3809598061398
780,0.0063135197193098114,237.97506991557663,1008.3809598061398
781,0.006326791804071559,237.97506991557663,1008.3809598061398
782,0.006340091788997043,287.549757049085,1298.883919158006
783,0.00635341973273712,287.549757049085,1298.883919158006
784,0.006366775694065941,287.549757049085,1298.883919158006
785,0.006380159731881207,287.549757049085,1298.883919158006
786,0.006393571905204438,287.549757049085,1298.883919158006
787,0.006407012273181221,287.549757049085,1298.883919158006
788,0.006420480895081481,287.549757049085,1298.883919158006
789,0.0064339778302997365,111.13175345418634,540.6166201476991
790,0.006447503138355364,111.13175345418634,540.6166201476991
791,0.006461056878892859,111.13175345418634,540.6166201476991
792,0.006474639111682101,111.13175345418634,540.6166201476991
793,0.006488249896618616,111.13175345418634,540.6166201476991
794,0.006501889293723839,111.13175345418634,540.6166201476991
795,0.006515557363145381,111.13175345418634,540.6166201476991
796,0.006529254165157294,111.13175345418634,540.6166201476991
797,0.006542979760160335,109.83389816096252,540.9301104428849
798,0.0065567342086822345,109.83389816096252,540.9301104428849
799,0.006570517571377963,109.83389816096252,540.9301104428849
800,0.006584329909029997,138.82730232759738,694.1625788829699
801,0.006598171282548588,138.82730232759738,694.1625788829699
802,0.006612041752972031,138.82730232759738,694.1625788829699
803,0.006625941381466935,138.82730232759738,694.1625788829699
804,0.006639870229328491,165.46620501619958,880.7371080775116
805,0.006653828357980742,165.46620501619958,880.7371080775116
806,0.0066678158289768565,165.46620501619958,880.7371080775116
807,0.006681832703999396,165.46620501619958,880.7371080775116
808,0.006695879044860589,165.46620501619958,880.7371080775116
809,0.006709954913502608,165.46620501619958,880.7371080775116
810,0.006724060371997833,186.2864726433208,1054.4172966152757
811,0.006738195482549134,104.33060164546711,604.3948855094808
812,0.006752360307490141,104.33060164546711,604.3948855094808
813,0.0067665549092855186,104.33060164546711,604.3948855094808
814,0.006780779350531245,104.33060164546711,604.3948855094808
815,0.006795033693954884,104.33060164546711,604.3948855094808
816,0.0068093180024158635,104.33060164546711,604.3948855094808
817,0.006823632338905754,122.46440722817462,723.7808924588892
818,0.0068379767665485425,122.46440722817462,723.7808924588892
819,0.006852351348600915,45.22829137886396,285.3005112415802
820,0.006866756148452534,45.22829137886396,285.3005112415802
821,0.006881191229626316,45.22829137886396,285.3005112415802
822,0.006895656655778716,45.22829137886396,285.3005112415802
823,0.0069101524907000025,45.22829137886396,285.3005112415802
824,0.006924678798314545,95.70742811009568,611.2785265223021
825,0.00693923564268109,95.70742811009568,611.2785265223021
826,0.006953823087993048,95.70742811009568,611.2785265223021
827,0.0069684411985787755,95.70742811009568,611.2785265223021
828,0.0069830900389018565,95.70742811009568,611.2785265223021
829,0.006997769673561388,119.30694098111634,760.1295680688934
830,0.007012480167292268,35.747226584367894,235.8475737896153
831,0.0070272215849654755,35.747226584367894,235.8475737896153
832,0.00704199399158836,35.747226584367894,235.8475737896153
833,0.007056797452304927,35.747226584367894,235.8475737896153
834,0.007071632032396128,35.747226584367894,235.8475737896153
835,0.007086497797280143,35.747226584367894,235.8475737896153
836,0.007101394812512673,8.205269714405658,55.41123742931544
837,0.0071163231437872294,8.205269714405658,55.41123742931544
838,0.007131282856935422,8.205269714405658,55.41123742931544
839,0.007146274017927248,8.205269714405658,55.41123742931544
840,0.007161296692871387,8.205269714405658,55.41123742931544
841,0.00717635094801549,8.205269714405658,55.41123742931544
842,0.007191436849746469,8.205269714405658,55.41123742931544
843,0.007206554464590796,8.205269714405658,55.41123742931544
844,0.007221703859214792,8.205269714405658,55.41123742931544
845,0.007236885100424919,8.205269714405658,55.41123742931544
846,0.007252098255168081,-100.18589515531092,-699.8953222988349
847,0.007267343390531915,-100.18589515531092,-699.8953222988349
848,0.007282620573745086,-98.15485602627449,-689.4557687235318
849,0.007297929872177587,-98.15485602627449,-689.4557687235318
850,0.0073132713533410314,-98.15485602627449,-689.4557687235318
851,0.007328645084888957,-98.15485602627449,-689.4557687235318
852,0.007344051134617118,-98.15485602627449,-689.4557687235318
853,0.007359489570463787,-98.15485602627449,-689.4557687235318
854,0.007374960460510056,-126.0307999643856,-935.8817023213129
855,0.007390463872980133,-126.0307999643856,-935.8817023213129
856,0.007405999876241646,-126.0307999643856,-935.8817023213129
857,0.007421568538805943,-126.0307999643856,-935.8817023213129
858,0.007437169929328395,-126.0307999643856,-935.8817023213129
859,0.007452804116608697,-104.58390444204254,-807.755476209685
860,0.007468471169591173,-104.58390444204254,-807.755476209685
861,0.007484171157365079,-104.58390444204254,-807.755476209685
862,0.00749990414916491,-99.33030269771267,-833.471104849037
863,0.007515670214370703,-99.33030269771267,-833.471104849037
864,0.007531469422508343,-99.33030269771267,-833.471104849037
865,0.00754730184324987,-86.48260377513422,-740.9347544509297
866,0.007563167546413787,-86.48260377513422,-740.9347544509297
867,0.007579066601965367,-86.48260377513422,-740.9347544509297
868,0.007594999080016962,-86.48260377513422,-740.9347544509297
869,0.007610965050828311,-116.48769513816451,-1027.826601290014
870,0.007626964584806853,-87.71455942634304,-785.2548042274401
871,0.007642997752508034,-87.71455942634304,-785.2548042274401
872,0.007659064624635618,-87.71455942634304,-785.2548042274401
873,0.007675165272042002,-87.71455942634304,-785.2548042274401
874,0.007691299765728529,-87.71455942634304,-785.2548042274401
875,0.0077074681768457935,-65.19770131995317,-601.1384063408985
876,0.0077236705766939645,-65.19770131995317,-601.1384063408985
877,0.007739907036723094,-65.19770131995317,-601.1384063408985
878,0.007756177628533436,-65.19770131995317,-601.1384063408985
879,0.007772482423875759,-65.19770131995317,-601.1384063408985
880,0.007788821494651663,-65.19770131995317,-601.1384063408985
881,0.0078051949129138995,-20.4630048099408,-195.87126253427988
882,0.007821602750866685,-45.28891590534798,-459.1046101401106
883,0.007838045080866024,-58.5574082479615,-631.7088991288244
884,0.007854521975420022,-58.5574082479615,-631.7088991288244
885,0.00787103350718921,-58.5574082479615,-631.7088991288244
886,0.007887579748986866,-58.5574082479615,-631.7088991288244
887,0.007904160773779333,-58.5574082479615,-631.7088991288244
888,0.007920776654686337,-58.5574082479615,-631.7088991288244
889,0.007937427464981321,-58.5574082479615,-631.7088991288244
890,0.007954113278091757,-0.4694663255107336,-5.236650847790526
891,0.007970834167599474,12.947581942560765,148.00769071388402
892,0.007987590207240984,12.947581942560765,148.00769071388402
893,0.008004381470907805,12.947581942560765,148.00769071388402
894,0.008021208032646788,12.947581942560765,148.00769071388402
895,0.008038069966660441,9.034604167173423,104.44924859335421
896,0.00805496734730726,9.034604167173423,104.44924859335421
897,0.008071900249102055,9.034604167173423,104.44924859335421
898,0.008088868746716276,9.034604167173423,104.44924859335421
899,0.008105872914978352,9.034604167173423,104.44924859335421
900,0.008122912828874004,4.368311639824472,51.13762691679729
901,0.008139988563546594,4.368311639824472,51.13762691679729
902,0.008157100194297445,4.368311639824472,51.13762691679729
903,0.008174247796586176,25.36102561824601,301.37208195443435
904,0.008191431446031034,25.36102561824601,301.37208195443435
905,0.00820865121840923,-27.454719656432665,-334.6003189799324
906,0.008225907189657272,-27.454719656432665,-334.6003189799324
907,0.008243199435871295,-27.454719656432665,-334.6003189799324
908,0.008260528033307407,-27.454719656432665,-334.6003189799324
909,0.008277893058382016,12.187919336056524,153.81911390129366
910,0.008295294587672168,12.187919336056524,153.81911390129366
911,0.008312732697915892,12.187919336056524,153.81911390129366
912,0.00833020746601253,12.187919336056524,153.81911390129366
913,0.00834771896902308,12.187919336056524,153.81911390129366
914,0.008365267284170535,9.064816344341276,117.51053740433814
915,0.008382852488840225,63.66120100215307,842.6394817932091
916,0.008400474660580155,63.66120100215307,842.6394817932091
917,0.008418133877101351,63.66120100215307,842.6394817932091
918,0.0084358302162782,106.0687971929756,1451.4290943569852
919,0.008453563756148792,106.0687971929756,1451.4290943569852
920,0.00847133457491527,106.0687971929756,1451.4290943569852
921,0.008489142750944171,102.42099126298767,1417.0854580240193
922,0.008506988362766766,102.42099126298767,1417.0854580240193
923,0.00852487148907942,102.42099126298767,1417.0854580240193
924,0.008542792208743922,102.42099126298767,1417.0854580240193
925,0.008560750600787852,102.42099126298767,1417.0854580240193
926,0.008578746744404911,102.42099126298767,1417.0854580240193
927,0.008596780718955284,172.18054708019133,2448.9045403600385
928,0.00861485260396598,172.18054708019133,2448.9045403600385
929,0.00863296247913119,172.18054708019133,2448.9045403600385
930,0.008651110424312637,172.18054708019133,2448.9045403600385
931,0.008669296519539923,112.27749153465705,1648.6134678044714
932,0.008687520845010888,112.27749153465705,1648.6134678044714
933,0.008705783481091961,81.21099437819251,1229.983359239384
934,0.008724084508318516,81.21099437819251,1229.983359239384
935,0.008742424007395222,81.21099437819251,1229.983359239384
936,0.008760802059196408,68.18848511769983,1050.3059762266653
937,0.008779218744766412,68.18848511769983,1050.3059762266653
938,0.00879767414531994,70.45581595879177,1105.7350010129542
939,0.008816168342242428,70.45581595879177,1105.7350010129542
940,0.008834701417090394,70.18323130507768,1107.3607097149838
941,0.008853273451591804,70.18323130507768,1107.3607097149838
942,0.008871884527646428,70.18323130507768,1107.3607097149838
943,0.00889053472732621,70.18323130507768,1107.3607097149838
944,0.008909224132875612,74.56552018120539,1198.1440799411882
945,0.008927952826711997,74.56552018120539,1198.1440799411882
946,0.008946720891425978,74.56552018120539,1198.1440799411882
947,0.00896552840978179,74.56552018120539,1198.1440799411882
948,0.008984375464717653,52.54980975155231,859.3172153484741
949,0.009003262139346133,71.01695988429414,1181.891570038439
950,0.009022188516954516,71.01695988429414,1181.891570038439
951,0.009041154681005173,57.19987843018724,963.772257599246
952,0.009060160715135924,57.19987843018724,963.772257599246
953,0.009079206703160411,57.19987843018724,963.772257599246
954,0.009098292729068468,49.5654288385071,873.3757114938977
955,0.009117418877026487,49.5654288385071,873.3757114938977
956,0.009136585231377793,49.5654288385071,873.3757114938977
957,0.009155791876643017,49.5654288385071,873.3757114938977
958,0.009175038897520462,49.5654288385071,873.3757114938977
959,0.009194326378886489,43.05567655507534,793.8801947220128
960,0.009213654405795873,43.05567655507534,793.8801947220128
961,0.009233023063482199,43.05567655507534,793.8801947220128
962,0.009252432437358217,43.05567655507534,793.8801947220128
963,0.009271882613016239,37.33540478278712,693.5855058343642
964,0.0092913736762285,47.773072496013455,887.1601492449138
965,0.009310905712947546,47.773072496013455,887.1601492449138
966,0.009330478809306606,42.450779694326414,818.1968210530098
967,0.00935009305161998,42.450779694326414,818.1968210530098
968,0.009369748526383411,25.56993998394562,498.46524689277163
969,0.009389445320274477,25.56993998394562,498.46524689277163
970,0.009409183520152959,17.553027835813428,345.97845705679913
971,0.009428963213061237,17.553027835813428,345.97845705679913
972,0.009448784486224668,17.553027835813428,345.97845705679913
973,0.00946864742705197,-2.984362286485265,-61.04413354740964
974,0.009488552123135612,-8.57521330157749,-175.44396990516285
975,0.009508498662252193,-8.57521330157749,-175.44396990516285
976,0.009528487132362835,-8.57521330157749,-175.44396990516285
977,0.00954851762161357,-19.43432369826424,-407.2015531736085
978,0.009568590218335728,-18.326629437278918,-392.7075793475929
979,0.009588705011046325,-18.326629437278918,-392.7075793475929
980,0.009608862088448454,-18.326629437278918,-392.7075793475929
981,0.00962906153943168,-14.963210034801268,-323.2487170114512
982,0.009649303453072426,-14.963210034801268,-323.2487170114512
983,0.009669587918634372,-9.990044062537812,-296.4814522367634
984,0.009689915025568839,-9.990044062537812,-296.4814522367634
985,0.009710284863515198,-9.990044062537812,-296.4814522367634
986,0.00973069752230125,-11.521378590304481,-342.2389797024729
987,0.009751153091943635,-11.750193335470428,-352.7500776886643
988,0.009771651662648219,-11.750193335470428,-352.7500776886643
989,0.009792193324810496,-11.750193335470428,-352.7500776886643
990,0.00981277816901599,-11.750193335470428,-352.7500776886643
991,0.009833406286040647,-14.083245149381497,-446.170229235714
992,0.009854077766851243,-14.083245149381497,-446.170229235714
993,0.00987479270260578,-14.083245149381497,-446.170229235714
994,0.009895551184653888,-17.79411716228827,-570.3484297310403
995,0.009916353304537232,-20.392020547012915,-675.541760988652
996,0.00993719915398991,-20.392020547012915,-675.541760988652
997,0.009958088824938866,-8.071608564433017,-270.5772635700077
