,k,B,Q
471,0.0032996121490562486,5708.700690944137,1308.8609834182867
472,0.0033065484910762516,5708.700690944137,1308.8609834182867
473,0.003313499414458683,5708.700690944137,1308.8609834182867
474,0.0033204649498560293,5708.700690944137,1308.8609834182867
475,0.0033274451279852136,5708.700690944137,1308.8609834182867
476,0.0033344399796277316,5708.700690944137,1308.8609834182867
477,0.0033414495356297864,5708.700690944137,1308.8609834182867
478,0.0033484738269024253,5708.700690944137,1308.8609834182867
479,0.0033555128844216754,-13.99344830191603,-4.005131671209073
480,0.0033625667392286813,-13.99344830191603,-4.005131671209073
481,0.003369635422429841,-800.579771935533,-269.2507005221007
482,0.0033767189651969435,-800.579771935533,-269.2507005221007
483,0.003383817398767306,-800.579771935533,-269.2507005221007
484,0.0033909307544439118,-800.579771935533,-269.2507005221007
485,0.0033980590635955487,-800.579771935533,-269.2507005221007
486,0.0034052023576569466,-800.579771935533,-269.2507005221007
487,0.003412360668128917,-800.579771935533,-269.2507005221007
488,0.0034195340265784904,-800.579771935533,-269.2507005221007
489,0.003426722464639058,-800.579771935533,-269.2507005221007
490,0.003433926014010508,-800.579771935533,-269.2507005221007
491,0.003441144706459369,-800.579771935533,-269.2507005221007
492,0.0034483785738189474,-800.579771935533,-269.2507005221007
493,0.0034556276479894674,-800.579771935533,-269.2507005221007
494,0.003462891960938215,-800.579771935533,-269.2507005221007
495,0.003470171544699675,-800.579771935533,-269.2507005221007
496,0.0034774664313756754,-800.579771935533,-269.2507005221007
497,0.0034847766531355268,-800.579771935533,-269.2507005221007
498,0.0034921022422161655,-800.579771935533,-269.2507005221007
499,0.0034994432309222953,-800.579771935533,-269.2507005221007
500,0.00350679965162653,-800.579771935533,-269.2507005221007
501,0.003514171536769536,-800.579771935533,-269.2507005221007
502,0.0035215589188601747,-800.579771935533,-269.2507005221007
503,0.0035289618304756485,-800.579771935533,-269.2507005221007
504,0.0035363803042616406,-800.579771935533,-269.2507005221007
505,0.003543814372932462,-800.579771935533,-269.2507005221007
506,0.003551264069271195,-800.579771935533,-269.2507005221007
507,0.003558729426129836,-800.579771935533,-269.2507005221007
508,0.0035662104764294434,-800.579771935533,-269.2507005221007
509,0.0035737072531602807,-800.579771935533,-269.2507005221007
510,0.003581219789381962,-800.579771935533,-269.2507005221007
511,0.0035887481182235994,-800.579771935533,-269.2507005221007
512,0.0035962922728839464,-800.579771935533,-269.2507005221007
513,0.0036038522866315478,-800.579771935533,-269.2507005221007
514,0.0036114281928048826,-800.579771935533,-269.2507005221007
515,0.0036190200248125146,-800.579771935533,-269.2507005221007
516,0.003626627816133237,-800.579771935533,-269.2507005221007
517,0.0036342516003162206,-800.579771935533,-269.2507005221007
518,0.003641891410981164,-800.579771935533,-269.2507005221007
519,0.0036495472818184388,-800.579771935533,-269.2507005221007
520,0.0036572192465892392,-800.579771935533,-269.2507005221007
521,0.003664907339125732,-800.579771935533,-269.2507005221007
522,0.003672611593331205,-800.579771935533,-269.2507005221007
523,0.003680332043180215,-800.579771935533,-269.2507005221007
524,0.003688068722718741,-8519.52642847066,-3137.338685114779
525,0.0036958216660643306,-8519.52642847066,-3137.338685114779
526,0.003703590907406254,-8519.52642847066,-3137.338685114779
527,0.0037113764810056513,-8519.52642847066,-3137.338685114779
528,0.0037191784211956865,-8519.52642847066,-3137.338685114779
529,0.0037269967623816975,-8519.52642847066,-3137.338685114779
530,0.0037348315390413472,-8519.52642847066,-3137.338685114779
531,0.003742682785724778,-8519.52642847066,-3137.338685114779
532,0.0037505505370547605,-8519.52642847066,-3137.338685114779
533,0.0037584348277268503,-8519.52642847066,-3137.338685114779
534,0.0037663356925095376,-8519.52642847066,-3137.338685114779
535,0.0037742531662444015,-8519.52642847066,-3137.338685114779
536,0.0037821872838462653,-8519.52642847066,-3137.338685114779
537,0.003790138080303348,-8519.52642847066,-3137.338685114779
538,0.0037981055906774206,-8519.52642847066,-3137.338685114779
539,0.0038060898501039594,-8519.52642847066,-3137.338685114779
540,0.0038140908937923015,-8519.52642847066,-3137.338685114779
541,0.0038221087570258,-8519.52642847066,-3137.338685114779
542,0.003830143475161979,-8519.52642847066,-3137.338685114779
543,0.0038381950836326915,-5946.220351155195,-2451.2057978225953
544,0.0038462636179442725,-5946.220351155195,-2451.2057978225953
545,0.0038543491136776987,-5946.220351155195,-2451.2057978225953
546,0.0038624516064887436,-5946.220351155195,-2451.2057978225953
547,0.0038705711321081345,-5946.220351155195,-2451.2057978225953
548,0.003878707726341712,-5946.220351155195,-2451.2057978225953
549,0.0038868614250705848,-5946.220351155195,-2451.2057978225953
550,0.003895032264251292,-5946.220351155195,-2451.2057978225953
551,0.003903220279915958,-5946.220351155195,-2451.2057978225953
552,0.0039114255081724525,-5946.220351155195,-2451.2057978225953
553,0.003919647985204551,-5946.220351155195,-2451.2057978225953
554,0.003927887747272093,-5946.220351155195,-2451.2057978225953
555,0.003936144830711142,-5946.220351155195,-2451.2057978225953
556,0.003944419271934147,-5946.220351155195,-2451.2057978225953
557,0.0039527111074301015,-5946.220351155195,-2451.2057978225953
558,0.003961020373764705,-5946.220351155195,-2451.2057978225953
559,0.003969347107580523,-5946.220351155195,-2451.2057978225953
560,0.003977691345597153,-1554.9505321851282,-797.1671685549597
561,0.00398605312461138,-1996.4622164148384,-1095.6422741177098
562,0.003994432481497345,-1996.4622164148384,-1095.6422741177098
563,0.004002829453206702,-1996.4622164148384,-1095.6422741177098
564,0.004011244076768784,-1996.4622164148384,-1095.6422741177098
565,0.004019676389290769,-1996.4622164148384,-1095.6422741177098
566,0.004028126427957837,-1996.4622164148384,-1095.6422741177098
567,0.004036594230033338,-1996.4622164148384,-1095.6422741177098
568,0.004045079832858958,-1996.4622164148384,-1095.6422741177098
569,0.00405358327385488,-1996.4622164148384,-1095.6422741177098
570,0.00406210459051995,-1996.4622164148384,-1095.6422741177098
571,0.0040706438204318445,-1996.4622164148384,-1095.6422741177098
572,0.0040792010012472325,-1996.4622164148384,-1095.6422741177098
573,0.004087776170701947,-1996.4622164148384,-1095.6422741177098
574,0.004096369366611143,-1996.4622164148384,-1095.6422741177098
575,0.004104980626869476,-1996.4622164148384,-1095.6422741177098
576,0.004113609989451256,-1996.4622164148384,-1095.6422741177098
577,0.004122257492410625,-2267.250197984861,-1310.8975060074765
578,0.004130923173881721,-2267.250197984861,-1310.8975060074765
579,0.004139607072078846,-2267.250197984861,-1310.8975060074765
580,0.004148309225296634,-2267.250197984861,-1310.8975060074765
581,0.004157029671910222,-2267.250197984861,-1310.8975060074765
582,0.004165768450375418,-2267.250197984861,-1310.8975060074765
583,0.004174525599228869,-2267.250197984861,-1310.8975060074765
584,0.004183301157088234,-2267.250197984861,-1310.8975060074765
585,0.004192095162652355,-2267.250197984861,-1310.8975060074765
586,0.00420090765470142,-2267.250197984861,-1310.8975060074765
587,0.004209738672097144,-2267.250197984861,-1310.8975060074765
588,0.004218588253782934,-2267.250197984861,-1310.8975060074765
589,0.004227456438784064,-2267.250197984861,-1310.8975060074765
590,0.004236343266207843,186.6763407778654,119.28579834214551
591,0.004245248775243795,186.6763407778654,119.28579834214551
592,0.004254173005163821,186.6763407778654,119.28579834214551
593,0.004263115995322382,788.2051103456533,527.4383535370955
594,0.00427207778515667,788.2051103456533,527.4383535370955
595,0.004281058414186775,788.2051103456533,527.4383535370955
596,0.004290057922015871,788.2051103456533,527.4383535370955
597,0.004299076348330381,788.2051103456533,527.4383535370955
598,0.004308113732900156,788.2051103456533,527.4383535370955
599,0.004317170115578652,788.2051103456533,527.4383535370955
600,0.004326245536303101,788.2051103456533,527.4383535370955
601,0.004335340035094692,788.2051103456533,527.4383535370955
602,0.004344453652058744,788.2051103456533,527.4383535370955
603,0.004353586427384883,788.2051103456533,527.4383535370955
604,0.004362738401347223,788.2051103456533,527.4383535370955
605,0.004371909614304541,788.2051103456533,527.4383535370955
606,0.004381100106700451,788.2051103456533,527.4383535370955
607,0.004390309919063591,788.2051103456533,527.4383535370955
608,0.0043995390920077955,971.0444788530805,699.7029144955309
609,0.004408787666232274,971.0444788530805,699.7029144955309
610,0.004418055682521797,971.0444788530805,699.7029144955309
611,0.004427343181746865,971.0444788530805,699.7029144955309
612,0.004436650204863903,971.0444788530805,699.7029144955309
613,0.004445976792915428,971.0444788530805,699.7029144955309
614,0.004455322987030236,971.0444788530805,699.7029144955309
615,0.004464688828423583,971.0444788530805,699.7029144955309
616,0.004474074358397368,971.0444788530805,699.7029144955309
617,0.0044834796183403115,971.0444788530805,699.7029144955309
618,0.004492904649728142,971.0444788530805,699.7029144955309
619,0.004502349494123775,971.0444788530805,699.7029144955309
620,0.0045118141931774994,971.0444788530805,699.7029144955309
621,0.00452129878862716,971.0444788530805,699.7029144955309
622,0.004530803322298341,1116.0613791318558,813.7757301024905
623,0.004540327836104551,1116.0613791318558,813.7757301024905
624,0.004549872372047411,1116.0613791318558,813.7757301024905
625,0.0045594369722168305,1116.0613791318558,813.7757301024905
626,0.004569021678791204,1116.0613791318558,813.7757301024905
627,0.004578626534037591,1116.0613791318558,813.7757301024905
628,0.0045882515803119025,1116.0613791318558,813.7757301024905
629,0.004597896860059089,1116.0613791318558,813.7757301024905
630,0.004607562415813328,1116.0613791318558,813.7757301024905
631,0.004617248290198211,1116.0613791318558,813.7757301024905
632,0.004626954525926931,1116.0613791318558,813.7757301024905
633,0.004636681165802472,1116.0613791318558,813.7757301024905
634,0.0046464282527177965,1116.0613791318558,813.7757301024905
635,0.004656195829656036,1116.0613791318558,813.7757301024905
636,0.004665983939690679,1116.0613791318558,813.7757301024905
637,0.004675792625985761,1116.0613791318558,813.7757301024905
638,0.004685621931796058,1116.0613791318558,813.7757301024905
639,0.004695471900467273,1116.0613791318558,813.7757301024905
640,0.00470534257543623,1819.1430082800634,1390.9558810955436
641,0.004715234000231063,1819.1430082800634,1390.9558810955436
642,0.0047251462184714115,1819.1430082800634,1390.9558810955436
643,0.004735079273868609,1819.1430082800634,1390.9558810955436
644,0.0047450332102258784,1819.1430082800634,1390.9558810955436
645,0.004755008071438525,1819.1430082800634,1390.9558810955436
646,0.00476500390149413,1819.1430082800634,1390.9558810955436
647,0.00477502074447274,1819.1430082800634,1390.9558810955436
648,0.00478505864454707,2246.899225778139,1782.450751744568
649,0.004795117645982692,2246.899225778139,1782.450751744568
650,0.004805197793138229,2246.899225778139,1782.450751744568
651,0.004815299130465559,2246.899225778139,1782.450751744568
652,0.004825421702509999,2246.899225778139,1782.450751744568
653,0.004835565553910512,2246.899225778139,1782.450751744568
654,0.0048457307293998985,2246.899225778139,1782.450751744568
655,0.004855917273804995,2246.899225778139,1782.450751744568
656,0.004866125232046871,2246.899225778139,1782.450751744568
657,0.004876354649141028,2246.899225778139,1782.450751744568
658,0.004886605570197597,2246.899225778139,1782.450751744568
659,0.004896878040421541,2246.899225778139,1782.450751744568
660,0.004907172105112848,2246.899225778139,1782.450751744568
661,0.004917487809666735,1262.3873293139911,1148.2831475146547
662,0.004927825199573848,1262.3873293139911,1148.2831475146547
663,0.004938184320420464,1262.3873293139911,1148.2831475146547
664,0.004948565217888686,1262.3873293139911,1148.2831475146547
665,0.004958967937756651,1262.3873293139911,1148.2831475146547
666,0.0049693925258987295,1262.3873293139911,1148.2831475146547
667,0.004979839028285726,1262.3873293139911,1148.2831475146547
668,0.004990307490985086,1262.3873293139911,1148.2831475146547
669,0.005000797960161094,1262.3873293139911,1148.2831475146547
670,0.005011310482075081,1262.3873293139911,1148.2831475146547
671,0.0050218451030856264,1262.3873293139911,1148.2831475146547
672,0.005032401869648763,965.4545840599947,970.0065614786687
673,0.005042980828318185,965.4545840599947,970.0065614786687
674,0.005053582025745446,965.4545840599947,970.0065614786687
675,0.0050642055086801705,965.4545840599947,970.0065614786687
676,0.00507485132397026,965.4545840599947,970.0065614786687
677,0.005085519518562098,965.4545840599947,970.0065614786687
678,0.005096210139500755,965.4545840599947,970.0065614786687
679,0.0051069232339302,965.4545840599947,970.0065614786687
680,0.005117658849093507,1343.0499206198915,1523.182466066067
681,0.005128417032333062,1343.0499206198915,1523.182466066067
682,0.005139197831090772,1343.0499206198915,1523.182466066067
683,0.005150001292908276,1254.051103825689,1470.7008051069395
684,0.005160827465427155,1254.051103825689,1470.7008051069395
685,0.005171676396389137,1254.051103825689,1470.7008051069395
686,0.005182548133636313,1254.051103825689,1470.7008051069395
687,0.005193442725111348,1254.051103825689,1470.7008051069395
688,0.005204360218857689,1254.051103825689,1470.7008051069395
689,0.005215300663019775,1254.051103825689,1470.7008051069395
690,0.005226264105843261,1254.051103825689,1470.7008051069395
691,0.005237250595675213,1254.051103825689,1470.7008051069395
692,0.005248260180964338,1254.051103825689,1470.7008051069395
693,0.005259292910261187,1254.051103825689,1470.7008051069395
694,0.005270348832218373,1254.051103825689,1470.7008051069395
695,0.005281427995590785,1254.051103825689,1470.7008051069395
696,0.005292530449235804,1254.051103825689,1470.7008051069395
697,0.005303656242113515,857.6847570026862,1043.4668491488374
698,0.005314805423286929,857.6847570026862,1043.4668491488374
699,0.005325978041922191,857.6847570026862,1043.4668491488374
700,0.005337174147288806,857.6847570026862,1043.4668491488374
701,0.005348393788759851,857.6847570026862,1043.4668491488374
702,0.0053596370158121905,857.6847570026862,1043.4668491488374
703,0.0053709038780267015,857.6847570026862,1043.4668491488374
704,0.005382194425088491,434.97253694560027,577.9797398624387
705,0.005393508706787098,434.97253694560027,577.9797398624387
706,0.005404846773016742,434.97253694560027,577.9797398624387
707,0.0054162086737765255,434.97253694560027,577.9797398624387
708,0.005427594459170656,434.97253694560027,577.9797398624387
709,0.00543900417940867,434.97253694560027,577.9797398624387
710,0.00545043788480565,434.97253694560027,577.9797398624387
711,0.005461895625782451,434.97253694560027,577.9797398624387
712,0.0054733774528659225,434.97253694560027,577.9797398624387
713,0.005484883416689128,579.1286293560418,826.2260065105311
714,0.005496413567991572,714.078157882819,1049.4643720057534
715,0.0055079679576194186,714.078157882819,1049.4643720057534
716,0.005519546636525724,714.078157882819,1049.4643720057534
717,0.005531149655770653,714.078157882819,1049.4643720057534
718,0.005542777066521707,714.078157882819,1049.4643720057534
719,0.005554428920053953,714.078157882819,1049.4643720057534
720,0.005566105267750246,714.078157882819,1049.4643720057534
721,0.005577806161101454,714.078157882819,1049.4643720057534
722,0.005589531651706689,714.078157882819,1049.4643720057534
723,0.005601281791273534,714.078157882819,1049.4643720057534
724,0.005613056631618271,714.078157882819,1049.4643720057534
725,0.0056248562246661036,714.078157882819,1049.4643720057534
726,0.005636680622451397,714.078157882819,1049.4643720057534
727,0.005648529877117898,714.078157882819,1049.4643720057534
728,0.005660404040918968,134.54054990181785,204.2649927928999
729,0.005672303166217816,134.54054990181785,204.2649927928999
730,0.005684227305487725,134.54054990181785,204.2649927928999
731,0.005696176511312288,134.54054990181785,204.2649927928999
732,0.005708150836385637,134.54054990181785,204.2649927928999
733,0.005720150333512674,61.699692225139565,95.27521355805393
734,0.005732175055609308,110.59312732963991,198.44590820999812
735,0.005744225055702685,110.59312732963991,198.44590820999812
736,0.005756300386931424,110.59312732963991,198.44590820999812
737,0.00576840110254585,110.59312732963991,198.44590820999812
738,0.0057805272559082275,110.59312732963991,198.44590820999812
739,0.0057926789004929995,110.59312732963991,198.44590820999812
740,0.005804856089887022,110.59312732963991,198.44590820999812
741,0.005817058877789797,110.59312732963991,198.44590820999812
742,0.005829287318013714,597.466598196192,1196.1999254501225
743,0.005841541464484285,597.466598196192,1196.1999254501225
744,0.005853821371240381,597.466598196192,1196.1999254501225
745,0.005866127092434473,597.466598196192,1196.1999254501225
746,0.00587845868233287,597.466598196192,1196.1999254501225
747,0.005890816195315959,597.466598196192,1196.1999254501225
748,0.00590319968587844,597.466598196192,1196.1999254501225
749,0.005915609208629572,597.466598196192,1196.1999254501225
750,0.005928044818293414,597.466598196192,1196.1999254501225
751,0.005940506569709062,449.46977054452543,942.3343496262673
752,0.005952994517830892,449.46977054452543,942.3343496262673
753,0.005965508717728807,449.46977054452543,942.3343496262673
754,0.005978049224588473,449.46977054452543,942.3343496262673
755,0.005990616093711567,449.46977054452543,942.3343496262673
756,0.006003209380516018,449.46977054452543,942.3343496262673
757,0.006015829140536256,449.46977054452543,942.3343496262673
758,0.006028475429423449,449.46977054452543,942.3343496262673
759,0.006041148302945759,544.2018727870263,1176.460478046485
760,0.006053847816988577,544.2018727870263,1176.460478046485
761,0.006066574027554777,544.2018727870263,1176.460478046485
762,0.00607932699076496,544.2018727870263,1176.460478046485
763,0.006092106762857702,544.2018727870263,1176.460478046485
764,0.006104913400189802,544.2018727870263,1176.460478046485
765,0.006117746959236531,544.2018727870263,1176.460478046485
766,0.0061306074965918785,544.2018727870263,1176.460478046485
767,0.006143495068968808,442.5321672139098,970.4683630325297
768,0.006156409733199498,442.5321672139098,970.4683630325297
769,0.006169351546235604,442.5321672139098,970.4683630325297
770,0.006182320565148497,442.5321672139098,970.4683630325297
771,0.006195316847129528,442.5321672139098,970.4683630325297
772,0.0062083404494902685,442.5321672139098,970.4683630325297
773,0.006221391429662771,442.5321672139098,970.4683630325297
774,0.006234469845199822,442.5321672139098,970.4683630325297
775,0.006247575753775189,413.188904591444,929.8998796377953
776,0.006260709213183883,413.188904591444,929.8998796377953
777,0.006273870281342408,413.188904591444,929.8998796377953
778,0.00628705901628902,-289.5416040102095,-710.8968019820346
779,0.0063002754761839795,-289.5416040102095,-710.8968019820346
780,0.0063135197193098114,-289.5416040102095,-710.8968019820346
781,0.006326791804071559,-289.5416040102095,-710.8968019820346
782,0.006340091788997043,-72.14260651326772,-181.6767494540108
783,0.00635341973273712,-72.14260651326772,-181.6767494540108
784,0.006366775694065941,-72.14260651326772,-181.6767494540108
785,0.006380159731881207,-72.14260651326772,-181.6767494540108
786,0.006393571905204438,-72.14260651326772,-181.6767494540108
787,0.006407012273181221,-72.14260651326772,-181.6767494540108
788,0.006420480895081481,-72.14260651326772,-181.6767494540108
789,0.0064339778302997365,-305.4575898036442,-814.3879831139653
790,0.006447503138355364,-305.4575898036442,-814.3879831139653
791,0.006461056878892859,-305.4575898036442,-814.3879831139653
792,0.006474639111682101,-305.4575898036442,-814.3879831139653
793,0.006488249896618616,-305.4575898036442,-814.3879831139653
794,0.006501889293723839,-305.4575898036442,-814.3879831139653
795,0.006515557363145381,-305.4575898036442,-814.3879831139653
796,0.006529254165157294,-305.4575898036442,-814.3879831139653
797,0.006542979760160335,-282.75500925538086,-767.3056184767782
798,0.0065567342086822345,-282.75500925538086,-767.3056184767782
799,0.006570517571377963,-282.75500925538086,-767.3056184767782
800,0.006584329909029997,-372.9345938507946,-1030.6208047422622
801,0.006598171282548588,-372.9345938507946,-1030.6208047422622
802,0.006612041752972031,-372.9345938507946,-1030.6208047422622
803,0.006625941381466935,-372.9345938507946,-1030.6208047422622
804,0.006639870229328491,-361.8053262156504,-1049.3446437896264
805,0.006653828357980742,-361.8053262156504,-1049.3446437896264
806,0.0066678158289768565,-361.8053262156504,-1049.3446437896264
807,0.006681832703999396,-361.8053262156504,-1049.3446437896264
808,0.006695879044860589,-361.8053262156504,-1049.3446437896264
809,0.006709954913502608,-361.8053262156504,-1049.3446437896264
810,0.006724060371997833,-409.670740428869,-1213.9370823387692
811,0.006738195482549134,-290.2467865114956,-889.8682185039604
812,0.006752360307490141,-290.2467865114956,-889.8682185039604
813,0.0067665549092855186,-290.2467865114956,-889.8682185039604
814,0.006780779350531245,-290.2467865114956,-889.8682185039604
815,0.006795033693954884,-290.2467865114956,-889.8682185039604
816,0.0068093180024158635,-290.2467865114956,-889.8682185039604
817,0.006823632338905754,-312.56853757715066,-973.8720046308404
818,0.0068379767665485425,-312.56853757715066,-973.8720046308404
819,0.006852351348600915,136.84972637775198,451.4945159688601
820,0.006866756148452534,136.84972637775198,451.4945159688601
821,0.006881191229626316,136.84972637775198,451.4945159688601
822,0.006895656655778716,136.84972637775198,451.4945159688601
823,0.0069101524907000025,136.84972637775198,451.4945159688601
824,0.006924678798314545,100.72524960821043,338.7072797354961
825,0.00693923564268109,100.72524960821043,338.7072797354961
826,0.006953823087993048,100.72524960821043,338.7072797354961
827,0.0069684411985787755,100.72524960821043,338.7072797354961
828,0.0069830900389018565,100.72524960821043,338.7072797354961
829,0.006997769673561388,172.34262590602094,622.8298290885893
830,0.007012480167292268,180.8746051025362,681.4891308115972
831,0.0070272215849654755,180.8746051025362,681.4891308115972
832,0.00704199399158836,180.8746051025362,681.4891308115972
833,0.007056797452304927,180.8746051025362,681.4891308115972
834,0.007071632032396128,180.8746051025362,681.4891308115972
835,0.007086497797280143,180.8746051025362,681.4891308115972
836,0.007101394812512673,137.5990003696381,529.1105424470337
837,0.0071163231437872294,137.5990003696381,529.1105424470337
838,0.007131282856935422,137.5990003696381,529.1105424470337
839,0.007146274017927248,137.5990003696381,529.1105424470337
840,0.007161296692871387,137.5990003696381,529.1105424470337
841,0.00717635094801549,137.5990003696381,529.1105424470337
842,0.007191436849746469,137.5990003696381,529.1105424470337
843,0.007206554464590796,137.5990003696381,529.1105424470337
844,0.007221703859214792,137.5990003696381,529.1105424470337
845,0.007236885100424919,137.5990003696381,529.1105424470337
846,0.007252098255168081,151.6929914737553,596.288517887802
847,0.007267343390531915,151.6929914737553,596.288517887802
848,0.007282620573745086,205.2490668886568,808.6485852339584
849,0.007297929872177587,205.2490668886568,808.6485852339584
850,0.0073132713533410314,205.2490668886568,808.6485852339584
851,0.007328645084888957,205.2490668886568,808.6485852339584
852,0.007344051134617118,205.2490668886568,808.6485852339584
853,0.007359489570463787,205.2490668886568,808.6485852339584
854,0.007374960460510056,239.65902812695634,959.2102396869946
855,0.007390463872980133,239.65902812695634,959.2102396869946
856,0.007405999876241646,239.65902812695634,959.2102396869946
857,0.007421568538805943,239.65902812695634,959.2102396869946
858,0.007437169929328395,239.65902812695634,959.2102396869946
859,0.007452804116608697,254.71902913444754,1065.9477850578191
860,0.007468471169591173,254.71902913444754,1065.9477850578191
861,0.007484171157365079,254.71902913444754,1065.9477850578191
862,0.00749990414916491,276.0188545583529,1208.0601870253217
863,0.007515670214370703,276.0188545583529,1208.0601870253217
864,0.007531469422508343,276.0188545583529,1208.0601870253217
865,0.00754730184324987,261.264876929838,1167.434157255828
866,0.007563167546413787,261.264876929838,1167.434157255828
867,0.007579066601965367,261.264876929838,1167.434157255828
868,0.007594999080016962,261.264876929838,1167.434157255828
869,0.007610965050828311,219.5020048292677,1006.6691759225611
870,0.007626964584806853,177.31689118838204,821.2885528847437
871,0.007642997752508034,177.31689118838204,821.2885528847437
872,0.007659064624635618,177.31689118838204,821.2885528847437
873,0.007675165272042002,177.31689118838204,821.2885528847437
874,0.007691299765728529,177.31689118838204,821.2885528847437
875,0.0077074681768457935,180.6519153436914,872.0880615900782
876,0.0077236705766939645,180.6519153436914,872.0880615900782
877,0.007739907036723094,180.6519153436914,872.0880615900782
878,0.007756177628533436,180.6519153436914,872.0880615900782
879,0.007772482423875759,180.6519153436914,872.0880615900782
880,0.007788821494651663,180.6519153436914,872.0880615900782
881,0.0078051949129138995,123.38866889626573,617.1431824829824
882,0.007821602750866685,73.38704194005824,408.865772386748
883,0.007838045080866024,83.50776433530382,478.03362603025096
884,0.007854521975420022,83.50776433530382,478.03362603025096
885,0.00787103350718921,83.50776433530382,478.03362603025096
886,0.007887579748986866,83.50776433530382,478.03362603025096
887,0.007904160773779333,83.50776433530382,478.03362603025096
888,0.007920776654686337,83.50776433530382,478.03362603025096
889,0.007937427464981321,83.50776433530382,478.03362603025096
890,0.007954113278091757,102.99297480910163,620.4333465444113
891,0.007970834167599474,107.3926178324935,659.7032268976229
892,0.007987590207240984,107.3926178324935,659.7032268976229
893,0.008004381470907805,107.3926178324935,659.7032268976229
894,0.008021208032646788,107.3926178324935,659.7032268976229
895,0.008038069966660441,79.02055863112989,488.57815019913846
896,0.00805496734730726,79.02055863112989,488.57815019913846
897,0.008071900249102055,79.02055863112989,488.57815019913846
898,0.008088868746716276,79.02055863112989,488.57815019913846
899,0.008105872914978352,79.02055863112989,488.57815019913846
900,0.008122912828874004,73.33267892434074,460.3710175486504
901,0.008139988563546594,73.33267892434074,460.3710175486504
902,0.008157100194297445,73.33267892434074,460.3710175486504
903,0.008174247796586176,84.86642986649099,531.3878514417494
904,0.008191431446031034,84.86642986649099,531.3878514417494
905,0.00820865121840923,99.14672929503196,644.1764636809389
906,0.008225907189657272,99.14672929503196,644.1764636809389
907,0.008243199435871295,99.14672929503196,644.1764636809389
908,0.008260528033307407,99.14672929503196,644.1764636809389
909,0.008277893058382016,195.27934650484832,1309.1440566668064
910,0.008295294587672168,195.27934650484832,1309.1440566668064
911,0.008312732697915892,195.27934650484832,1309.1440566668064
912,0.00833020746601253,195.27934650484832,1309.1440566668064
913,0.00834771896902308,195.27934650484832,1309.1440566668064
914,0.008365267284170535,181.32215199482573,1261.6574474395982
915,0.008382852488840225,141.36129831194722,999.4001018426779
916,0.008400474660580155,141.36129831194722,999.4001018426779
917,0.008418133877101351,141.36129831194722,999.4001018426779
918,0.0084358302162782,105.63103220043581,775.8986536952648
919,0.008453563756148792,105.63103220043581,775.8986536952648
920,0.00847133457491527,105.63103220043581,775.8986536952648
921,0.008489142750944171,123.88305985607069,942.6695687880225
922,0.008506988362766766,123.88305985607069,942.6695687880225
923,0.00852487148907942,123.88305985607069,942.6695687880225
924,0.008542792208743922,123.88305985607069,942.6695687880225
925,0.008560750600787852,123.88305985607069,942.6695687880225
926,0.008578746744404911,123.88305985607069,942.6695687880225
927,0.008596780718955284,80.9250122847026,647.0639079835216
928,0.00861485260396598,80.9250122847026,647.0639079835216
929,0.00863296247913119,80.9250122847026,647.0639079835216
930,0.008651110424312637,80.9250122847026,647.0639079835216
931,0.008669296519539923,65.41868118511073,538.7670361489455
932,0.008687520845010888,65.41868118511073,538.7670361489455
933,0.008705783481091961,42.121415686255226,346.2244601689737
934,0.008724084508318516,42.121415686255226,346.2244601689737
935,0.008742424007395222,42.121415686255226,346.2244601689737
936,0.008760802059196408,41.28060354307767,348.1564913601715
937,0.008779218744766412,41.28060354307767,348.1564913601715
938,0.00879767414531994,-3.802907907531136,-34.63144507809296
939,0.008816168342242428,-3.802907907531136,-34.63144507809296
940,0.008834701417090394,-14.14015111287166,-128.59672550128693
941,0.008853273451591804,-14.14015111287166,-128.59672550128693
942,0.008871884527646428,-14.14015111287166,-128.59672550128693
943,0.00889053472732621,-14.14015111287166,-128.59672550128693
944,0.008909224132875612,-12.345212861004866,-114.31542961070984
945,0.008927952826711997,-12.345212861004866,-114.31542961070984
946,0.008946720891425978,-12.345212861004866,-114.31542961070984
947,0.00896552840978179,-12.345212861004866,-114.31542961070984
948,0.008984375464717653,-53.49669612162616,-507.45303042398007
949,0.009003262139346133,-85.76164940198439,-821.209931232438
950,0.009022188516954516,-85.76164940198439,-821.209931232438
951,0.009041154681005173,-47.61372647928872,-461.284755085274
952,0.009060160715135924,-47.61372647928872,-461.284755085274
953,0.009079206703160411,-47.61372647928872,-461.284755085274
954,0.009098292729068468,-61.7353789927128,-640.456340139602
955,0.009117418877026487,-61.7353789927128,-640.456340139602
956,0.009136585231377793,-61.7353789927128,-640.456340139602
957,0.009155791876643017,-61.7353789927128,-640.456340139602
958,0.009175038897520462,-61.7353789927128,-640.456340139602
959,0.009194326378886489,-104.94167581691563,-1120.6846781477796
960,0.009213654405795873,-104.94167581691563,-1120.6846781477796
961,0.009233023063482199,-104.94167581691563,-1120.6846781477796
962,0.009252432437358217,-104.94167581691563,-1120.6846781477796
963,0.009271882613016239,-110.10900612925775,-1200.0017698503334
964,0.0092913736762285,-102.49861088872822,-1125.7069326606356
965,0.009310905712947546,-102.49861088872822,-1125.7069326606356
966,0.009330478809306606,-113.95301727262503,-1279.5037100018271
