,k,B,Q
968,0.009369748526383411,-70.59342306638847,-1736.3870256650082
969,0.009389445320274477,-70.59342306638847,-1736.3870256650082
970,0.009409183520152959,-54.5651480350171,-1353.4321045916856
971,0.009428963213061237,-54.5651480350171,-1353.4321045916856
972,0.009448784486224668,-54.5651480350171,-1353.4321045916856
973,0.00946864742705197,-77.0938191111031,-1992.9114989131144
974,0.009488552123135612,-62.88681846217932,-1622.4914917863478
975,0.009508498662252193,-62.88681846217932,-1622.4914917863478
976,0.009528487132362835,-62.88681846217932,-1622.4914917863478
977,0.00954851762161357,-51.987064678623646,-1369.9220990855215
978,0.009568590218335728,-39.29462250899421,-1043.9090896814348
979,0.009588705011046325,-39.29462250899421,-1043.9090896814348
980,0.009608862088448454,-39.29462250899421,-1043.9090896814348
981,0.00962906153943168,-47.148886098718165,-1265.4589320601574
982,0.009649303453072426,-47.148886098718165,-1265.4589320601574
983,0.009669587918634372,-43.655303763808746,-1618.3658885461375
984,0.009689915025568839,-43.655303763808746,-1618.3658885461375
985,0.009710284863515198,-43.655303763808746,-1618.3658885461375
986,0.00973069752230125,-41.29419765911387,-1527.6109343857768
987,0.009751153091943635,-37.89395843799875,-1402.896973838002
988,0.009771651662648219,-37.89395843799875,-1402.896973838002
989,0.009792193324810496,-37.89395843799875,-1402.896973838002
990,0.00981277816901599,-37.89395843799875,-1402.896973838002
991,0.009833406286040647,-21.255377401057245,-830.1004966844727
992,0.009854077766851243,-21.255377401057245,-830.1004966844727
993,0.00987479270260578,-21.255377401057245,-830.1004966844727
994,0.009895551184653888,-22.833561457752193,-900.371470377849
995,0.009916353304537232,-30.905030430236874,-1244.8298453626048
996,0.00993719915398991,-30.905030430236874,-1244.8298453626048
997,0.009958088824938866,-24.54020728104353,-997.3318045315938
998,0.009979022409504282,-24.54020728104353,-997.3318045315938
999,0.01,-28.32226291716518,-1160.5664433442796
