,k,B,Q
938,0.00879767414531994,-0.6221872095451677,-1817.0355366542437
939,0.008816168342242428,-0.6221872095451677,-1817.0355366542437
940,0.008834701417090394,-0.5250946344413024,-1567.9614822287067
941,0.008853273451591804,-0.5250946344413024,-1567.9614822287067
942,0.008871884527646428,-0.5944080029770951,-1783.2212042396632
943,0.00889053472732621,-0.4804874719777956,-1453.257240190312
944,0.008909224132875612,-0.5322029487211607,-1655.5843372458849
945,0.008927952826711997,-0.2345029528582727,-735.0825431084963
946,0.008946720891425978,-0.2345029528582727,-735.0825431084963
947,0.00896552840978179,-0.20519035564628427,-643.5060523359315
948,0.008984375464717653,-0.10587896286939755,-349.8283543226278
949,0.009003262139346133,-0.04425631445693666,-148.40632392398086
950,0.009022188516954516,0.11413520441724974,382.80487471249586
951,0.009041154681005173,-0.0015422447811592945,-5.295563904410897
952,0.009060160715135924,0.035484350539193334,123.18585090713229
953,0.009079206703160411,-0.057647171185534515,-200.631094898997
954,0.009098292729068468,0.01975308515632419,75.70011290062588
955,0.009117418877026487,0.42960768902680796,1664.9925249854443
956,0.009136585231377793,0.42960768902680796,1664.9925249854443
957,0.009155791876643017,0.3587406087743932,1398.1277985250597
958,0.009175038897520462,0.3587406087743932,1398.1277985250597
959,0.009194326378886489,0.5171089430338864,2099.629705906518
960,0.009213654405795873,0.5171089430338864,2099.629705906518
961,0.009233023063482199,0.5171089430338864,2099.629705906518
962,0.009252432437358217,0.37942134297022934,1547.5690848174254
963,0.009271882613016239,0.41828362575443173,1737.0606501152145
964,0.0092913736762285,0.5368857143287377,2288.133812763093
965,0.009310905712947546,0.5368857143287377,2288.133812763093
966,0.009330478809306606,0.647795769998998,2967.5152067641934
967,0.00935009305161998,0.647795769998998,2967.5152067641934
968,0.009369748526383411,0.7652189561165961,3528.4901602354207
969,0.009389445320274477,0.8339010480323841,3843.9984025725175
970,0.009409183520152959,0.745683684724566,3536.2298555977795
971,0.009428963213061237,0.7642625647109861,3635.795739324083
972,0.009448784486224668,0.7022600789857624,3347.438069268918
973,0.00946864742705197,0.39212502121604975,2063.673895030713
974,0.009488552123135612,0.38211368882887947,2044.709276176551
975,0.009508498662252193,0.42305790217255285,2277.148352569862
976,0.009528487132362835,0.42305790217255285,2277.148352569862
977,0.00954851762161357,0.44365750497916834,2470.135408240204
978,0.009568590218335728,0.40647269407759745,2346.121027084459
979,0.009588705011046325,0.48886634373946397,2857.9108073742636
980,0.009608862088448454,0.48886634373946397,2857.9108073742636
981,0.00962906153943168,0.37880172378814614,2292.70566170663
982,0.009649303453072426,0.35564938161661136,2161.147293610485
983,0.009669587918634372,0.3402129006305292,2071.4281487768394
984,0.009689915025568839,0.310046990588012,1889.8773237017576
985,0.009710284863515198,0.310046990588012,1889.8773237017576
986,0.00973069752230125,0.13581940916738658,846.9381733138578
987,0.009751153091943635,0.09006758637552148,568.8584635188337
988,0.009771651662648219,0.26270878013948334,1671.5676560641277
989,0.009792193324810496,0.26270878013948334,1671.5676560641277
990,0.00981277816901599,0.309282322009237,1971.9513419370403
991,0.009833406286040647,0.2206854009616011,1513.2817822960071
992,0.009854077766851243,0.11352237602416822,782.2964908719294
993,0.00987479270260578,0.08134576473042553,563.7343664535828
994,0.009895551184653888,0.01696591222927474,119.3725381506264
995,0.009916353304537232,0.043739050641615006,318.50000082784857
996,0.00993719915398991,0.035164433921820906,258.0329567197341
997,0.009958088824938866,0.18036745302896917,1368.200492918544
998,0.009979022409504282,0.017353035160210268,132.51275221834976
999,0.01,-0.1046424061830286,-817.6993795333744
