,k,B,Q
969,0.009389445320274477,-0.7906888344672369,-3139.6968462962054
970,0.009409183520152959,-0.6869150982546478,-2774.818506240415
971,0.009428963213061237,-0.6102555422183226,-2467.6234163218996
972,0.009448784486224668,-0.5256484408595101,-2128.997166956696
973,0.00946864742705197,-0.3626334782956677,-1537.1994951174331
974,0.009488552123135612,-0.4066722368146751,-1747.7321938812295
975,0.009508498662252193,-0.30126722635724323,-1294.6538261718856
976,0.009528487132362835,-0.30126722635724323,-1294.6538261718856
977,0.00954851762161357,-0.031040114784491344,-138.78699394772465
978,0.009568590218335728,0.07426981759441077,345.77899667416244
979,0.009588705011046325,0.004171707686516926,19.75853750582284
980,0.009608862088448454,0.004171707686516926,19.75853750582284
981,0.00962906153943168,-0.0850696962162037,-413.3391591604798
982,0.009649303453072426,0.009241920119296036,44.947171296249046
983,0.009669587918634372,-0.024207510983189986,-117.86631611192661
984,0.009689915025568839,-0.04753135060150647,-231.6466540531847
985,0.009710284863515198,-0.04753135060150647,-231.6466540531847
986,0.00973069752230125,-0.05282300386765938,-262.3316722899354
987,0.009751153091943635,0.02368361395417825,119.78182840406555
988,0.009771651662648219,-0.17150895210105752,-875.8000763271829
989,0.009792193324810496,-0.17150895210105752,-875.8000763271829
990,0.00981277816901599,-0.2734694703150876,-1399.4180814321176
991,0.009833406286040647,0.20724796716784147,1187.5397597498916
992,0.009854077766851243,0.036196667836774304,208.20234403911894
993,0.00987479270260578,-0.0633608230319437,-366.14445363884255
994,0.009895551184653888,0.01818825878862385,107.59597108364446
995,0.009916353304537232,-0.029075500888490917,-180.1504730533249
996,0.00993719915398991,-0.17840249321277588,-1111.332624580131
997,0.009958088824938866,-0.08854451103787384,-557.0413372755255
998,0.009979022409504282,-0.002733970089553541,-17.339796026134117
999,0.01,0.15549124558576946,1020.935416288938
