,k,B,Q
956,0.009136585231377793,-0.10189636147201854,-1095.3422514022661
957,0.009155791876643017,-0.046095720972199494,-497.3488572509942
958,0.009175038897520462,-0.046095720972199494,-497.3488572509942
959,0.009194326378886489,-0.05743770792821309,-639.4315158869313
960,0.009213654405795873,-0.05743770792821309,-639.4315158869313
961,0.009233023063482199,-0.05743770792821309,-639.4315158869313
962,0.009252432437358217,-0.0615119608390525,-687.6853369806122
963,0.009271882613016239,0.06741376632291164,771.4534655355163
964,0.0092913736762285,-0.0819012999073073,-987.8832000786655
965,0.009310905712947546,-0.0819012999073073,-987.8832000786655
966,0.009330478809306606,-0.09516472936127951,-1191.5918461477302
967,0.00935009305161998,-0.09516472936127951,-1191.5918461477302
968,0.009369748526383411,-0.18036510532292244,-2279.408975923957
969,0.009389445320274477,-0.19079695946863745,-2412.239375393032
970,0.009409183520152959,-0.2101294681711927,-2737.4656268670833
971,0.009428963213061237,-0.19955708591863092,-2605.5714091151594
972,0.009448784486224668,-0.23220396611746966,-3042.3708294652656
973,0.00946864742705197,-0.23859605709554316,-3349.9750254319483
974,0.009488552123135612,-0.14929216145029856,-2116.8040159737952
975,0.009508498662252193,-0.19280602424992993,-2750.0758838521333
976,0.009528487132362835,-0.19280602424992993,-2750.0758838521333
977,0.00954851762161357,-0.1320066746407494,-1927.1189875995901
978,0.009568590218335728,-0.06906797188637459,-1047.3320337302057
979,0.009588705011046325,0.12640016699527223,1945.0158491226398
980,0.009608862088448454,0.12640016699527223,1945.0158491226398
981,0.00962906153943168,0.08527845143270726,1335.6802591770208
982,0.009649303453072426,0.0698182609224185,1094.2711268257701
983,0.009669587918634372,0.08836974519666285,1388.268727067351
984,0.009689915025568839,0.10146757180262542,1596.0787519538408
985,0.009710284863515198,0.10146757180262542,1596.0787519538408
986,0.00973069752230125,0.1655476955016412,2622.248477848293
987,0.009751153091943635,0.18731132820523133,2992.9747052426515
988,0.009771651662648219,0.07566841458885426,1218.0441016329285
989,0.009792193324810496,0.07566841458885426,1218.0441016329285
990,0.00981277816901599,0.03805388620202255,615.0196116750761
991,0.009833406286040647,0.09462834534329198,1652.2544408476158
992,0.009854077766851243,0.041942703594920194,735.6355769014178
993,0.00987479270260578,0.05035473187156019,887.4437598803693
994,0.009895551184653888,0.023748016857487578,427.52774731965775
995,0.009916353304537232,0.11952802500371694,2175.6707121830887
996,0.00993719915398991,0.16168798001334528,2961.435108079284
997,0.009958088824938866,0.1638178606602204,3109.8281066455643
998,0.009979022409504282,0.1212016140309811,2324.4529515607214
999,0.01,0.1523221116625629,2971.197228972547
