,k,B,Q
502,0.0035215589188601747,7586.2380130168285,2082.7409530535338
503,0.0035289618304756485,7586.2380130168285,2082.7409530535338
504,0.0035363803042616406,7586.2380130168285,2082.7409530535338
505,0.003543814372932462,7586.2380130168285,2082.7409530535338
506,0.003551264069271195,7586.2380130168285,2082.7409530535338
507,0.003558729426129836,7586.2380130168285,2082.7409530535338
508,0.0035662104764294434,7586.2380130168285,2082.7409530535338
509,0.0035737072531602807,7586.2380130168285,2082.7409530535338
510,0.003581219789381962,7586.2380130168285,2082.7409530535338
511,0.0035887481182235994,7586.2380130168285,2082.7409530535338
512,0.0035962922728839464,7586.2380130168285,2082.7409530535338
513,0.0036038522866315478,7586.2380130168285,2082.7409530535338
514,0.0036114281928048826,7586.2380130168285,2082.7409530535338
515,0.0036190200248125146,7586.2380130168285,2082.7409530535338
516,0.003626627816133237,7586.2380130168285,2082.7409530535338
517,0.0036342516003162206,7586.2380130168285,2082.7409530535338
518,0.003641891410981164,7586.2380130168285,2082.7409530535338
519,0.0036495472818184388,7586.2380130168285,2082.7409530535338
520,0.0036572192465892392,7586.2380130168285,2082.7409530535338
521,0.003664907339125732,7586.2380130168285,2082.7409530535338
522,0.003672611593331205,7586.2380130168285,2082.7409530535338
523,0.003680332043180215,7586.2380130168285,2082.7409530535338
524,0.003688068722718741,4981.192161566876,1603.0720179128693
525,0.0036958216660643306,4981.192161566876,1603.0720179128693
526,0.003703590907406254,4981.192161566876,1603.0720179128693
527,0.0037113764810056513,4981.192161566876,1603.0720179128693
528,0.0037191784211956865,4981.192161566876,1603.0720179128693
529,0.0037269967623816975,4981.192161566876,1603.0720179128693
530,0.0037348315390413472,4981.192161566876,1603.0720179128693
531,0.003742682785724778,4981.192161566876,1603.0720179128693
532,0.0037505505370547605,4981.192161566876,1603.0720179128693
533,0.0037584348277268503,4981.192161566876,1603.0720179128693
534,0.0037663356925095376,4981.192161566876,1603.0720179128693
535,0.0037742531662444015,4981.192161566876,1603.0720179128693
536,0.0037821872838462653,4981.192161566876,1603.0720179128693
537,0.003790138080303348,4981.192161566876,1603.0720179128693
538,0.0037981055906774206,4981.192161566876,1603.0720179128693
539,0.0038060898501039594,4981.192161566876,1603.0720179128693
540,0.0038140908937923015,4981.192161566876,1603.0720179128693
541,0.0038221087570258,4981.192161566876,1603.0720179128693
542,0.003830143475161979,4981.192161566876,1603.0720179128693
543,0.0038381950836326915,3925.26114183862,1398.5174723052721
544,0.0038462636179442725,3925.26114183862,1398.5174723052721
545,0.0038543491136776987,3925.26114183862,1398.5174723052721
546,0.0038624516064887436,3925.26114183862,1398.5174723052721
547,0.0038705711321081345,3925.26114183862,1398.5174723052721
548,0.003878707726341712,3925.26114183862,1398.5174723052721
549,0.0038868614250705848,3925.26114183862,1398.5174723052721
550,0.003895032264251292,3925.26114183862,1398.5174723052721
551,0.003903220279915958,3925.26114183862,1398.5174723052721
552,0.0039114255081724525,3925.26114183862,1398.5174723052721
553,0.003919647985204551,3925.26114183862,1398.5174723052721
554,0.003927887747272093,3925.26114183862,1398.5174723052721
555,0.003936144830711142,3925.26114183862,1398.5174723052721
556,0.003944419271934147,3925.26114183862,1398.5174723052721
557,0.0039527111074301015,3925.26114183862,1398.5174723052721
558,0.003961020373764705,3925.26114183862,1398.5174723052721
559,0.003969347107580523,3925.26114183862,1398.5174723052721
560,0.003977691345597153,2930.4658041300563,1170.0911297728942
561,0.00398605312461138,3076.3923801987335,1314.1163351881983
562,0.003994432481497345,3076.3923801987335,1314.1163351881983
563,0.004002829453206702,3076.3923801987335,1314.1163351881983
564,0.004011244076768784,3076.3923801987335,1314.1163351881983
565,0.004019676389290769,3076.3923801987335,1314.1163351881983
566,0.004028126427957837,3076.3923801987335,1314.1163351881983
567,0.004036594230033338,3076.3923801987335,1314.1163351881983
568,0.004045079832858958,3076.3923801987335,1314.1163351881983
569,0.00405358327385488,3076.3923801987335,1314.1163351881983
570,0.00406210459051995,3076.3923801987335,1314.1163351881983
571,0.0040706438204318445,3076.3923801987335,1314.1163351881983
572,0.0040792010012472325,3076.3923801987335,1314.1163351881983
573,0.004087776170701947,3076.3923801987335,1314.1163351881983
574,0.004096369366611143,3076.3923801987335,1314.1163351881983
575,0.004104980626869476,3076.3923801987335,1314.1163351881983
576,0.004113609989451256,3076.3923801987335,1314.1163351881983
577,0.004122257492410625,2266.8031580421884,998.1361515295816
578,0.004130923173881721,2266.8031580421884,998.1361515295816
579,0.004139607072078846,2266.8031580421884,998.1361515295816
580,0.004148309225296634,2266.8031580421884,998.1361515295816
581,0.004157029671910222,2266.8031580421884,998.1361515295816
582,0.004165768450375418,2266.8031580421884,998.1361515295816
583,0.004174525599228869,2266.8031580421884,998.1361515295816
584,0.004183301157088234,2266.8031580421884,998.1361515295816
585,0.004192095162652355,2266.8031580421884,998.1361515295816
586,0.00420090765470142,2266.8031580421884,998.1361515295816
587,0.004209738672097144,2266.8031580421884,998.1361515295816
588,0.004218588253782934,2266.8031580421884,998.1361515295816
589,0.004227456438784064,2266.8031580421884,998.1361515295816
590,0.004236343266207843,1594.9907168947943,773.6892056221067
591,0.004245248775243795,1594.9907168947943,773.6892056221067
592,0.004254173005163821,1594.9907168947943,773.6892056221067
593,0.004263115995322382,1469.53795951211,747.2958920198583
594,0.00427207778515667,1469.53795951211,747.2958920198583
595,0.004281058414186775,1469.53795951211,747.2958920198583
596,0.004290057922015871,1469.53795951211,747.2958920198583
597,0.004299076348330381,1469.53795951211,747.2958920198583
598,0.004308113732900156,1469.53795951211,747.2958920198583
599,0.004317170115578652,1469.53795951211,747.2958920198583
600,0.004326245536303101,1469.53795951211,747.2958920198583
601,0.004335340035094692,1469.53795951211,747.2958920198583
602,0.004344453652058744,1469.53795951211,747.2958920198583
603,0.004353586427384883,1469.53795951211,747.2958920198583
604,0.004362738401347223,1469.53795951211,747.2958920198583
605,0.004371909614304541,1469.53795951211,747.2958920198583
606,0.004381100106700451,1469.53795951211,747.2958920198583
607,0.004390309919063591,1469.53795951211,747.2958920198583
608,0.0043995390920077955,1759.1945441143046,963.2318332833805
609,0.004408787666232274,1759.1945441143046,963.2318332833805
610,0.004418055682521797,1759.1945441143046,963.2318332833805
611,0.004427343181746865,1759.1945441143046,963.2318332833805
612,0.004436650204863903,1759.1945441143046,963.2318332833805
613,0.004445976792915428,1759.1945441143046,963.2318332833805
614,0.004455322987030236,1759.1945441143046,963.2318332833805
615,0.004464688828423583,1759.1945441143046,963.2318332833805
616,0.004474074358397368,1759.1945441143046,963.2318332833805
617,0.0044834796183403115,1759.1945441143046,963.2318332833805
618,0.004492904649728142,1759.1945441143046,963.2318332833805
619,0.004502349494123775,1759.1945441143046,963.2318332833805
620,0.0045118141931774994,1759.1945441143046,963.2318332833805
621,0.00452129878862716,1759.1945441143046,963.2318332833805
622,0.004530803322298341,2131.0948999916263,1192.2542372053174
623,0.004540327836104551,2131.0948999916263,1192.2542372053174
624,0.004549872372047411,2131.0948999916263,1192.2542372053174
625,0.0045594369722168305,2131.0948999916263,1192.2542372053174
626,0.004569021678791204,2131.0948999916263,1192.2542372053174
627,0.004578626534037591,2131.0948999916263,1192.2542372053174
628,0.0045882515803119025,2131.0948999916263,1192.2542372053174
629,0.004597896860059089,2131.0948999916263,1192.2542372053174
630,0.004607562415813328,2131.0948999916263,1192.2542372053174
631,0.004617248290198211,2131.0948999916263,1192.2542372053174
632,0.004626954525926931,2131.0948999916263,1192.2542372053174
633,0.004636681165802472,2131.0948999916263,1192.2542372053174
634,0.0046464282527177965,2131.0948999916263,1192.2542372053174
635,0.004656195829656036,2131.0948999916263,1192.2542372053174
636,0.004665983939690679,2131.0948999916263,1192.2542372053174
637,0.004675792625985761,2131.0948999916263,1192.2542372053174
638,0.004685621931796058,2131.0948999916263,1192.2542372053174
639,0.004695471900467273,2131.0948999916263,1192.2542372053174
640,0.00470534257543623,2024.3594712144288,1175.8539728466117
641,0.004715234000231063,2024.3594712144288,1175.8539728466117
642,0.0047251462184714115,2024.3594712144288,1175.8539728466117
643,0.004735079273868609,2024.3594712144288,1175.8539728466117
644,0.0047450332102258784,2024.3594712144288,1175.8539728466117
645,0.004755008071438525,2024.3594712144288,1175.8539728466117
646,0.00476500390149413,2024.3594712144288,1175.8539728466117
647,0.00477502074447274,2024.3594712144288,1175.8539728466117
648,0.00478505864454707,2202.4657079085728,1316.3488016556814
649,0.004795117645982692,2202.4657079085728,1316.3488016556814
650,0.004805197793138229,2202.4657079085728,1316.3488016556814
651,0.004815299130465559,2202.4657079085728,1316.3488016556814
652,0.004825421702509999,2202.4657079085728,1316.3488016556814
653,0.004835565553910512,2202.4657079085728,1316.3488016556814
654,0.0048457307293998985,2202.4657079085728,1316.3488016556814
655,0.004855917273804995,2202.4657079085728,1316.3488016556814
656,0.004866125232046871,2202.4657079085728,1316.3488016556814
657,0.004876354649141028,2202.4657079085728,1316.3488016556814
658,0.004886605570197597,2202.4657079085728,1316.3488016556814
659,0.004896878040421541,2202.4657079085728,1316.3488016556814
660,0.004907172105112848,2202.4657079085728,1316.3488016556814
661,0.004917487809666735,2758.6721950626843,1972.5780665044736
662,0.004927825199573848,2758.6721950626843,1972.5780665044736
663,0.004938184320420464,2758.6721950626843,1972.5780665044736
664,0.004948565217888686,2758.6721950626843,1972.5780665044736
665,0.004958967937756651,2758.6721950626843,1972.5780665044736
666,0.0049693925258987295,2758.6721950626843,1972.5780665044736
667,0.004979839028285726,2758.6721950626843,1972.5780665044736
668,0.004990307490985086,2758.6721950626843,1972.5780665044736
669,0.005000797960161094,2758.6721950626843,1972.5780665044736
670,0.005011310482075081,2758.6721950626843,1972.5780665044736
671,0.0050218451030856264,2758.6721950626843,1972.5780665044736
672,0.005032401869648763,1885.7597079383902,1480.191358293234
673,0.005042980828318185,1885.7597079383902,1480.191358293234
674,0.005053582025745446,1885.7597079383902,1480.191358293234
675,0.0050642055086801705,1885.7597079383902,1480.191358293234
676,0.00507485132397026,1885.7597079383902,1480.191358293234
677,0.005085519518562098,1885.7597079383902,1480.191358293234
678,0.005096210139500755,1885.7597079383902,1480.191358293234
679,0.0051069232339302,1885.7597079383902,1480.191358293234
680,0.005117658849093507,1086.7410681859112,929.7664993563116
681,0.005128417032333062,1086.7410681859112,929.7664993563116
682,0.005139197831090772,1086.7410681859112,929.7664993563116
683,0.005150001292908276,1226.138748863457,1071.251683487979
684,0.005160827465427155,1226.138748863457,1071.251683487979
685,0.005171676396389137,1226.138748863457,1071.251683487979
686,0.005182548133636313,1226.138748863457,1071.251683487979
687,0.005193442725111348,1226.138748863457,1071.251683487979
688,0.005204360218857689,1226.138748863457,1071.251683487979
689,0.005215300663019775,1226.138748863457,1071.251683487979
690,0.005226264105843261,1226.138748863457,1071.251683487979
691,0.005237250595675213,1226.138748863457,1071.251683487979
692,0.005248260180964338,1226.138748863457,1071.251683487979
693,0.005259292910261187,1226.138748863457,1071.251683487979
694,0.005270348832218373,1226.138748863457,1071.251683487979
695,0.005281427995590785,1226.138748863457,1071.251683487979
696,0.005292530449235804,1226.138748863457,1071.251683487979
697,0.005303656242113515,1523.846266471799,1429.0632610077882
698,0.005314805423286929,1523.846266471799,1429.0632610077882
699,0.005325978041922191,1523.846266471799,1429.0632610077882
700,0.005337174147288806,1523.846266471799,1429.0632610077882
701,0.005348393788759851,1523.846266471799,1429.0632610077882
702,0.0053596370158121905,1523.846266471799,1429.0632610077882
703,0.0053709038780267015,1523.846266471799,1429.0632610077882
704,0.005382194425088491,1514.2119782157692,1553.35170201779
705,0.005393508706787098,1514.2119782157692,1553.35170201779
706,0.005404846773016742,1514.2119782157692,1553.35170201779
707,0.0054162086737765255,1514.2119782157692,1553.35170201779
708,0.005427594459170656,1514.2119782157692,1553.35170201779
709,0.00543900417940867,1514.2119782157692,1553.35170201779
710,0.00545043788480565,1514.2119782157692,1553.35170201779
711,0.005461895625782451,1514.2119782157692,1553.35170201779
712,0.0054733774528659225,1514.2119782157692,1553.35170201779
713,0.005484883416689128,2228.0127247428977,2361.5921632389623
714,0.005496413567991572,1876.7885660349293,2071.355358652145
715,0.0055079679576194186,1876.7885660349293,2071.355358652145
716,0.005519546636525724,1876.7885660349293,2071.355358652145
717,0.005531149655770653,1876.7885660349293,2071.355358652145
718,0.005542777066521707,1876.7885660349293,2071.355358652145
719,0.005554428920053953,1876.7885660349293,2071.355358652145
720,0.005566105267750246,1876.7885660349293,2071.355358652145
721,0.005577806161101454,1876.7885660349293,2071.355358652145
722,0.005589531651706689,1876.7885660349293,2071.355358652145
723,0.005601281791273534,1876.7885660349293,2071.355358652145
724,0.005613056631618271,1876.7885660349293,2071.355358652145
725,0.0056248562246661036,1876.7885660349293,2071.355358652145
726,0.005636680622451397,1876.7885660349293,2071.355358652145
727,0.005648529877117898,1876.7885660349293,2071.355358652145
728,0.005660404040918968,1416.1199403841465,1646.001080453607
729,0.005672303166217816,1416.1199403841465,1646.001080453607
730,0.005684227305487725,1416.1199403841465,1646.001080453607
731,0.005696176511312288,1416.1199403841465,1646.001080453607
732,0.005708150836385637,1416.1199403841465,1646.001080453607
733,0.005720150333512674,1376.395981195382,1628.282873837799
734,0.005732175055609308,915.5579165757647,1480.4375915654514
735,0.005744225055702685,915.5579165757647,1480.4375915654514
736,0.005756300386931424,915.5579165757647,1480.4375915654514
737,0.00576840110254585,915.5579165757647,1480.4375915654514
738,0.0057805272559082275,915.5579165757647,1480.4375915654514
739,0.0057926789004929995,915.5579165757647,1480.4375915654514
740,0.005804856089887022,915.5579165757647,1480.4375915654514
741,0.005817058877789797,915.5579165757647,1480.4375915654514
742,0.005829287318013714,841.7693616183489,1463.5188950214474
743,0.005841541464484285,841.7693616183489,1463.5188950214474
744,0.005853821371240381,841.7693616183489,1463.5188950214474
745,0.005866127092434473,841.7693616183489,1463.5188950214474
746,0.00587845868233287,841.7693616183489,1463.5188950214474
747,0.005890816195315959,841.7693616183489,1463.5188950214474
748,0.00590319968587844,841.7693616183489,1463.5188950214474
749,0.005915609208629572,841.7693616183489,1463.5188950214474
750,0.005928044818293414,841.7693616183489,1463.5188950214474
751,0.005940506569709062,775.9408986768785,1395.3502123221003
752,0.005952994517830892,775.9408986768785,1395.3502123221003
753,0.005965508717728807,775.9408986768785,1395.3502123221003
754,0.005978049224588473,775.9408986768785,1395.3502123221003
755,0.005990616093711567,775.9408986768785,1395.3502123221003
756,0.006003209380516018,775.9408986768785,1395.3502123221003
757,0.006015829140536256,775.9408986768785,1395.3502123221003
758,0.006028475429423449,775.9408986768785,1395.3502123221003
759,0.006041148302945759,693.517566285925,1278.6324743217606
760,0.006053847816988577,693.517566285925,1278.6324743217606
761,0.006066574027554777,693.517566285925,1278.6324743217606
762,0.00607932699076496,693.517566285925,1278.6324743217606
763,0.006092106762857702,693.517566285925,1278.6324743217606
764,0.006104913400189802,693.517566285925,1278.6324743217606
765,0.006117746959236531,693.517566285925,1278.6324743217606
766,0.0061306074965918785,693.517566285925,1278.6324743217606
767,0.006143495068968808,913.3621383954602,1717.2649915973934
768,0.006156409733199498,913.3621383954602,1717.2649915973934
769,0.006169351546235604,913.3621383954602,1717.2649915973934
770,0.006182320565148497,913.3621383954602,1717.2649915973934
771,0.006195316847129528,913.3621383954602,1717.2649915973934
772,0.0062083404494902685,913.3621383954602,1717.2649915973934
773,0.006221391429662771,913.3621383954602,1717.2649915973934
774,0.006234469845199822,913.3621383954602,1717.2649915973934
775,0.006247575753775189,884.1820177243139,1693.0317693555212
776,0.006260709213183883,884.1820177243139,1693.0317693555212
777,0.006273870281342408,884.1820177243139,1693.0317693555212
778,0.00628705901628902,980.7251951554224,2026.294086524911
779,0.0063002754761839795,980.7251951554224,2026.294086524911
780,0.0063135197193098114,980.7251951554224,2026.294086524911
781,0.006326791804071559,980.7251951554224,2026.294086524911
782,0.006340091788997043,809.5923303927958,1771.5892050359976
783,0.00635341973273712,809.5923303927958,1771.5892050359976
784,0.006366775694065941,809.5923303927958,1771.5892050359976
785,0.006380159731881207,809.5923303927958,1771.5892050359976
786,0.006393571905204438,809.5923303927958,1771.5892050359976
787,0.006407012273181221,809.5923303927958,1771.5892050359976
788,0.006420480895081481,809.5923303927958,1771.5892050359976
789,0.0064339778302997365,661.4818731527904,1524.604741624646
790,0.006447503138355364,661.4818731527904,1524.604741624646
791,0.006461056878892859,661.4818731527904,1524.604741624646
792,0.006474639111682101,661.4818731527904,1524.604741624646
793,0.006488249896618616,661.4818731527904,1524.604741624646
794,0.006501889293723839,661.4818731527904,1524.604741624646
795,0.006515557363145381,661.4818731527904,1524.604741624646
796,0.006529254165157294,661.4818731527904,1524.604741624646
797,0.006542979760160335,555.8465804339539,1311.2569321801886
798,0.0065567342086822345,555.8465804339539,1311.2569321801886
799,0.006570517571377963,555.8465804339539,1311.2569321801886
800,0.006584329909029997,159.1973517488317,396.392832956014
801,0.006598171282548588,159.1973517488317,396.392832956014
802,0.006612041752972031,159.1973517488317,396.392832956014
803,0.006625941381466935,159.1973517488317,396.392832956014
804,0.006639870229328491,2.6826616839873068,7.083195444591792
805,0.006653828357980742,2.6826616839873068,7.083195444591792
806,0.0066678158289768565,2.6826616839873068,7.083195444591792
807,0.006681832703999396,2.6826616839873068,7.083195444591792
808,0.006695879044860589,2.6826616839873068,7.083195444591792
809,0.006709954913502608,2.6826616839873068,7.083195444591792
810,0.006724060371997833,-93.15301681626532,-251.0803582988699
811,0.006738195482549134,-189.88065673030437,-522.3570857790743
812,0.006752360307490141,-189.88065673030437,-522.3570857790743
813,0.0067665549092855186,-189.88065673030437,-522.3570857790743
814,0.006780779350531245,-189.88065673030437,-522.3570857790743
815,0.006795033693954884,-189.88065673030437,-522.3570857790743
816,0.0068093180024158635,-189.88065673030437,-522.3570857790743
817,0.006823632338905754,-154.68154042842784,-433.4163485057356
818,0.0068379767665485425,-154.68154042842784,-433.4163485057356
819,0.006852351348600915,-326.48451513839717,-969.2924086421943
820,0.006866756148452534,-326.48451513839717,-969.2924086421943
821,0.006881191229626316,-326.48451513839717,-969.2924086421943
822,0.006895656655778716,-326.48451513839717,-969.2924086421943
823,0.0069101524907000025,-326.48451513839717,-969.2924086421943
824,0.006924678798314545,-286.01511297199016,-858.5511151505032
825,0.00693923564268109,-286.01511297199016,-858.5511151505032
826,0.006953823087993048,-286.01511297199016,-858.5511151505032
827,0.0069684411985787755,-286.01511297199016,-858.5511151505032
828,0.0069830900389018565,-286.01511297199016,-858.5511151505032
829,0.006997769673561388,-130.48613031490933,-412.81289145119825
830,0.007012480167292268,-128.3969546049174,-418.6433643834014
831,0.0070272215849654755,-128.3969546049174,-418.6433643834014
832,0.00704199399158836,-128.3969546049174,-418.6433643834014
833,0.007056797452304927,-128.3969546049174,-418.6433643834014
834,0.007071632032396128,-128.3969546049174,-418.6433643834014
835,0.007086497797280143,-128.3969546049174,-418.6433643834014
836,0.007101394812512673,-83.66605788269901,-278.7461951098469
837,0.0071163231437872294,-83.66605788269901,-278.7461951098469
838,0.007131282856935422,-83.66605788269901,-278.7461951098469
839,0.007146274017927248,-83.66605788269901,-278.7461951098469
840,0.007161296692871387,-83.66605788269901,-278.7461951098469
841,0.00717635094801549,-83.66605788269901,-278.7461951098469
842,0.007191436849746469,-83.66605788269901,-278.7461951098469
843,0.007206554464590796,-83.66605788269901,-278.7461951098469
844,0.007221703859214792,-83.66605788269901,-278.7461951098469
845,0.007236885100424919,-83.66605788269901,-278.7461951098469
846,0.007252098255168081,-117.31962341341269,-405.03590421205166
847,0.007267343390531915,-117.31962341341269,-405.03590421205166
848,0.007282620573745086,-107.79795982120852,-373.35911055112865
849,0.007297929872177587,-107.79795982120852,-373.35911055112865
850,0.0073132713533410314,-107.79795982120852,-373.35911055112865
851,0.007328645084888957,-107.79795982120852,-373.35911055112865
852,0.007344051134617118,-107.79795982120852,-373.35911055112865
853,0.007359489570463787,-107.79795982120852,-373.35911055112865
854,0.007374960460510056,-139.80767734588034,-507.0384090261324
855,0.007390463872980133,-139.80767734588034,-507.0384090261324
856,0.007405999876241646,-139.80767734588034,-507.0384090261324
857,0.007421568538805943,-139.80767734588034,-507.0384090261324
858,0.007437169929328395,-139.80767734588034,-507.0384090261324
859,0.007452804116608697,-63.46908118216746,-239.54313016622888
860,0.007468471169591173,-63.46908118216746,-239.54313016622888
861,0.007484171157365079,-63.46908118216746,-239.54313016622888
862,0.00749990414916491,-119.45718481759712,-475.2276062464103
863,0.007515670214370703,-119.45718481759712,-475.2276062464103
864,0.007531469422508343,-119.45718481759712,-475.2276062464103
865,0.00754730184324987,-134.60477821526666,-542.7773859743442
866,0.007563167546413787,-134.60477821526666,-542.7773859743442
867,0.007579066601965367,-134.60477821526666,-542.7773859743442
868,0.007594999080016962,-134.60477821526666,-542.7773859743442
869,0.007610965050828311,-50.95678222240401,-215.77041183291726
870,0.007626964584806853,-47.22117178349284,-202.92635719899357
871,0.007642997752508034,-47.22117178349284,-202.92635719899357
872,0.007659064624635618,-47.22117178349284,-202.92635719899357
873,0.007675165272042002,-47.22117178349284,-202.92635719899357
874,0.007691299765728529,-47.22117178349284,-202.92635719899357
875,0.0077074681768457935,21.874147773520075,96.66601482095322
876,0.0077236705766939645,21.874147773520075,96.66601482095322
877,0.007739907036723094,21.874147773520075,96.66601482095322
878,0.007756177628533436,21.874147773520075,96.66601482095322
879,0.007772482423875759,21.874147773520075,96.66601482095322
880,0.007788821494651663,21.874147773520075,96.66601482095322
881,0.0078051949129138995,-18.378286089056573,-82.99875319286942
882,0.007821602750866685,-40.01372619941262,-199.01030783689018
883,0.007838045080866024,-108.1843029963249,-551.0769312557401
884,0.007854521975420022,-108.1843029963249,-551.0769312557401
885,0.00787103350718921,-108.1843029963249,-551.0769312557401
886,0.007887579748986866,-108.1843029963249,-551.0769312557401
887,0.007904160773779333,-108.1843029963249,-551.0769312557401
888,0.007920776654686337,-108.1843029963249,-551.0769312557401
889,0.007937427464981321,-108.1843029963249,-551.0769312557401
890,0.007954113278091757,-144.61934482573406,-762.871435132363
891,0.007970834167599474,-85.5420813130504,-460.80110012759695
892,0.007987590207240984,-85.5420813130504,-460.80110012759695
893,0.008004381470907805,-85.5420813130504,-460.80110012759695
894,0.008021208032646788,-85.5420813130504,-460.80110012759695
895,0.008038069966660441,-94.80950355021832,-518.35103232153
896,0.00805496734730726,-94.80950355021832,-518.35103232153
897,0.008071900249102055,-94.80950355021832,-518.35103232153
898,0.008088868746716276,-94.80950355021832,-518.35103232153
899,0.008105872914978352,-94.80950355021832,-518.35103232153
900,0.008122912828874004,-104.58554836405001,-575.7874642006395
901,0.008139988563546594,-104.58554836405001,-575.7874642006395
902,0.008157100194297445,-104.58554836405001,-575.7874642006395
903,0.008174247796586176,-88.37641400503665,-484.68886397076307
904,0.008191431446031034,-88.37641400503665,-484.68886397076307
905,0.00820865121840923,-93.30858486183547,-525.8794319626693
906,0.008225907189657272,-93.30858486183547,-525.8794319626693
907,0.008243199435871295,-93.30858486183547,-525.8794319626693
908,0.008260528033307407,-93.30858486183547,-525.8794319626693
909,0.008277893058382016,-8.867774738646137,-50.676653844647376
910,0.008295294587672168,-8.867774738646137,-50.676653844647376
911,0.008312732697915892,-8.867774738646137,-50.676653844647376
912,0.00833020746601253,-8.867774738646137,-50.676653844647376
913,0.00834771896902308,-8.867774738646137,-50.676653844647376
914,0.008365267284170535,-40.04190920342661,-236.0046601257198
915,0.008382852488840225,-122.40789194097461,-746.5552170566872
916,0.008400474660580155,-122.40789194097461,-746.5552170566872
917,0.008418133877101351,-122.40789194097461,-746.5552170566872
918,0.0084358302162782,-122.57980481872958,-762.4740824986948
919,0.008453563756148792,-122.57980481872958,-762.4740824986948
920,0.00847133457491527,-122.57980481872958,-762.4740824986948
921,0.008489142750944171,-119.90277778956549,-779.9830702411766
922,0.008506988362766766,-119.90277778956549,-779.9830702411766
923,0.00852487148907942,-119.90277778956549,-779.9830702411766
924,0.008542792208743922,-119.90277778956549,-779.9830702411766
925,0.008560750600787852,-119.90277778956549,-779.9830702411766
926,0.008578746744404911,-119.90277778956549,-779.9830702411766
927,0.008596780718955284,-128.35053902189316,-863.7509227128268
928,0.00861485260396598,-128.35053902189316,-863.7509227128268
929,0.00863296247913119,-128.35053902189316,-863.7509227128268
930,0.008651110424312637,-128.35053902189316,-863.7509227128268
931,0.008669296519539923,-111.70529347793807,-782.5117555374006
932,0.008687520845010888,-111.70529347793807,-782.5117555374006
933,0.008705783481091961,-91.92501483687319,-651.7053018178211
934,0.008724084508318516,-91.92501483687319,-651.7053018178211
935,0.008742424007395222,-91.92501483687319,-651.7053018178211
936,0.008760802059196408,-41.14217040231094,-295.9032791371662
937,0.008779218744766412,-41.14217040231094,-295.9032791371662
938,0.00879767414531994,74.87061499899164,551.2273096588956
939,0.008816168342242428,74.87061499899164,551.2273096588956
940,0.008834701417090394,81.83874316464072,603.3273445216965
941,0.008853273451591804,81.83874316464072,603.3273445216965
942,0.008871884527646428,81.83874316464072,603.3273445216965
943,0.00889053472732621,81.83874316464072,603.3273445216965
944,0.008909224132875612,77.87649846733106,581.8127596505693
945,0.008927952826711997,77.87649846733106,581.8127596505693
946,0.008946720891425978,77.87649846733106,581.8127596505693
947,0.00896552840978179,77.87649846733106,581.8127596505693
948,0.008984375464717653,81.73087069568089,627.5319189463079
949,0.009003262139346133,112.2462524924533,861.7262155616485
950,0.009022188516954516,112.2462524924533,861.7262155616485
951,0.009041154681005173,97.09945039525519,755.844336869262
952,0.009060160715135924,97.09945039525519,755.844336869262
953,0.009079206703160411,97.09945039525519,755.844336869262
954,0.009098292729068468,73.92867648382426,597.720222330675
955,0.009117418877026487,73.92867648382426,597.720222330675
956,0.009136585231377793,73.92867648382426,597.720222330675
957,0.009155791876643017,73.92867648382426,597.720222330675
958,0.009175038897520462,73.92867648382426,597.720222330675
959,0.009194326378886489,28.988826498501872,243.2612782854412
960,0.009213654405795873,28.988826498501872,243.2612782854412
961,0.009233023063482199,28.988826498501872,243.2612782854412
962,0.009252432437358217,28.988826498501872,243.2612782854412
963,0.009271882613016239,32.944447892884824,279.9262225222526
964,0.0092913736762285,41.24332252486443,350.77890235843057
965,0.009310905712947546,41.24332252486443,350.77890235843057
966,0.009330478809306606,54.483194186616046,483.68108486892737
967,0.00935009305161998,54.483194186616046,483.68108486892737
968,0.009369748526383411,64.52450705087399,579.6105958386036
969,0.009389445320274477,64.52450705087399,579.6105958386036
970,0.009409183520152959,58.428053126018646,530.5361051430812
971,0.009428963213061237,58.428053126018646,530.5361051430812
972,0.009448784486224668,58.428053126018646,530.5361051430812
973,0.00946864742705197,37.40955714691726,351.6603026399745
974,0.009488552123135612,35.87787887469752,337.79823264660945
975,0.009508498662252193,35.87787887469752,337.79823264660945
976,0.009528487132362835,35.87787887469752,337.79823264660945
977,0.00954851762161357,47.298750284878764,458.55486637652524
978,0.009568590218335728,52.81180350110098,522.1747128114537
979,0.009588705011046325,52.81180350110098,522.1747128114537
980,0.009608862088448454,52.81180350110098,522.1747128114537
981,0.00962906153943168,71.05738352854372,709.7810415198252
982,0.009649303453072426,71.05738352854372,709.7810415198252
983,0.009669587918634372,31.826855570435118,514.6315360753698
984,0.009689915025568839,31.826855570435118,514.6315360753698
985,0.009710284863515198,31.826855570435118,514.6315360753698
986,0.00973069752230125,32.53792932028916,528.0072810449265
987,0.009751153091943635,28.261822453867868,462.5700772610734
988,0.009771651662648219,28.261822453867868,462.5700772610734
989,0.009792193324810496,28.261822453867868,462.5700772610734
990,0.00981277816901599,28.261822453867868,462.5700772610734
991,0.009833406286040647,16.485016436880326,282.24628705395025
992,0.009854077766851243,16.485016436880326,282.24628705395025
993,0.00987479270260578,16.485016436880326,282.24628705395025
994,0.009895551184653888,16.25384711119687,281.0037921510502
995,0.009916353304537232,42.85852591402477,758.5606800338038
