,k,B,Q
503,0.0035289618304756485,1445.9339040909765,1182.1293259314775
504,0.0035363803042616406,1445.9339040909765,1182.1293259314775
505,0.003543814372932462,1445.9339040909765,1182.1293259314775
506,0.003551264069271195,1445.9339040909765,1182.1293259314775
507,0.003558729426129836,1445.9339040909765,1182.1293259314775
508,0.0035662104764294434,1445.9339040909765,1182.1293259314775
509,0.0035737072531602807,1445.9339040909765,1182.1293259314775
510,0.003581219789381962,1445.9339040909765,1182.1293259314775
511,0.0035887481182235994,1445.9339040909765,1182.1293259314775
512,0.0035962922728839464,1445.9339040909765,1182.1293259314775
513,0.0036038522866315478,1445.9339040909765,1182.1293259314775
514,0.0036114281928048826,1445.9339040909765,1182.1293259314775
515,0.0036190200248125146,1445.9339040909765,1182.1293259314775
516,0.003626627816133237,1445.9339040909765,1182.1293259314775
517,0.0036342516003162206,1445.9339040909765,1182.1293259314775
518,0.003641891410981164,1445.9339040909765,1182.1293259314775
519,0.0036495472818184388,1445.9339040909765,1182.1293259314775
520,0.0036572192465892392,1445.9339040909765,1182.1293259314775
521,0.003664907339125732,1445.9339040909765,1182.1293259314775
522,0.003672611593331205,1445.9339040909765,1182.1293259314775
523,0.003680332043180215,1445.9339040909765,1182.1293259314775
524,0.003688068722718741,688.540421529498,576.349166095813
525,0.0036958216660643306,688.540421529498,576.349166095813
526,0.003703590907406254,688.540421529498,576.349166095813
527,0.0037113764810056513,688.540421529498,576.349166095813
528,0.0037191784211956865,688.540421529498,576.349166095813
529,0.0037269967623816975,688.540421529498,576.349166095813
530,0.0037348315390413472,688.540421529498,576.349166095813
531,0.003742682785724778,688.540421529498,576.349166095813
532,0.0037505505370547605,688.540421529498,576.349166095813
533,0.0037584348277268503,688.540421529498,576.349166095813
534,0.0037663356925095376,688.540421529498,576.349166095813
535,0.0037742531662444015,688.540421529498,576.349166095813
536,0.0037821872838462653,688.540421529498,576.349166095813
537,0.003790138080303348,688.540421529498,576.349166095813
538,0.0037981055906774206,688.540421529498,576.349166095813
539,0.0038060898501039594,688.540421529498,576.349166095813
540,0.0038140908937923015,688.540421529498,576.349166095813
541,0.0038221087570258,688.540421529498,576.349166095813
542,0.003830143475161979,688.540421529498,576.349166095813
543,0.0038381950836326915,419.4481647988507,394.31458457187966
544,0.0038462636179442725,419.4481647988507,394.31458457187966
545,0.0038543491136776987,419.4481647988507,394.31458457187966
546,0.0038624516064887436,419.4481647988507,394.31458457187966
547,0.0038705711321081345,419.4481647988507,394.31458457187966
548,0.003878707726341712,419.4481647988507,394.31458457187966
549,0.0038868614250705848,419.4481647988507,394.31458457187966
550,0.003895032264251292,419.4481647988507,394.31458457187966
551,0.003903220279915958,419.4481647988507,394.31458457187966
552,0.0039114255081724525,419.4481647988507,394.31458457187966
553,0.003919647985204551,419.4481647988507,394.31458457187966
554,0.003927887747272093,419.4481647988507,394.31458457187966
555,0.003936144830711142,419.4481647988507,394.31458457187966
556,0.003944419271934147,419.4481647988507,394.31458457187966
557,0.0039527111074301015,419.4481647988507,394.31458457187966
558,0.003961020373764705,419.4481647988507,394.31458457187966
559,0.003969347107580523,419.4481647988507,394.31458457187966
560,0.003977691345597153,-1588.5444789171197,-1538.6537961963877
561,0.00398605312461138,-1463.5081624196348,-1561.7151694985364
562,0.003994432481497345,-1463.5081624196348,-1561.7151694985364
563,0.004002829453206702,-1463.5081624196348,-1561.7151694985364
564,0.004011244076768784,-1463.5081624196348,-1561.7151694985364
565,0.004019676389290769,-1463.5081624196348,-1561.7151694985364
566,0.004028126427957837,-1463.5081624196348,-1561.7151694985364
567,0.004036594230033338,-1463.5081624196348,-1561.7151694985364
568,0.004045079832858958,-1463.5081624196348,-1561.7151694985364
569,0.00405358327385488,-1463.5081624196348,-1561.7151694985364
570,0.00406210459051995,-1463.5081624196348,-1561.7151694985364
571,0.0040706438204318445,-1463.5081624196348,-1561.7151694985364
572,0.0040792010012472325,-1463.5081624196348,-1561.7151694985364
573,0.004087776170701947,-1463.5081624196348,-1561.7151694985364
574,0.004096369366611143,-1463.5081624196348,-1561.7151694985364
575,0.004104980626869476,-1463.5081624196348,-1561.7151694985364
576,0.004113609989451256,-1463.5081624196348,-1561.7151694985364
577,0.004122257492410625,-1197.3104520124818,-1344.5645589986898
578,0.004130923173881721,-1197.3104520124818,-1344.5645589986898
579,0.004139607072078846,-1197.3104520124818,-1344.5645589986898
580,0.004148309225296634,-1197.3104520124818,-1344.5645589986898
581,0.004157029671910222,-1197.3104520124818,-1344.5645589986898
582,0.004165768450375418,-1197.3104520124818,-1344.5645589986898
583,0.004174525599228869,-1197.3104520124818,-1344.5645589986898
584,0.004183301157088234,-1197.3104520124818,-1344.5645589986898
585,0.004192095162652355,-1197.3104520124818,-1344.5645589986898
586,0.00420090765470142,-1197.3104520124818,-1344.5645589986898
587,0.004209738672097144,-1197.3104520124818,-1344.5645589986898
588,0.004218588253782934,-1197.3104520124818,-1344.5645589986898
589,0.004227456438784064,-1197.3104520124818,-1344.5645589986898
590,0.004236343266207843,-2161.2624845066925,-3407.9247039585407
591,0.004245248775243795,-2161.2624845066925,-3407.9247039585407
592,0.004254173005163821,-2161.2624845066925,-3407.9247039585407
593,0.004263115995322382,-1437.104749842654,-2377.3109136904454
594,0.00427207778515667,-1437.104749842654,-2377.3109136904454
595,0.004281058414186775,-1437.104749842654,-2377.3109136904454
596,0.004290057922015871,-1437.104749842654,-2377.3109136904454
597,0.004299076348330381,-1437.104749842654,-2377.3109136904454
598,0.004308113732900156,-1437.104749842654,-2377.3109136904454
599,0.004317170115578652,-1437.104749842654,-2377.3109136904454
600,0.004326245536303101,-1437.104749842654,-2377.3109136904454
601,0.004335340035094692,-1437.104749842654,-2377.3109136904454
602,0.004344453652058744,-1437.104749842654,-2377.3109136904454
603,0.004353586427384883,-1437.104749842654,-2377.3109136904454
604,0.004362738401347223,-1437.104749842654,-2377.3109136904454
605,0.004371909614304541,-1437.104749842654,-2377.3109136904454
606,0.004381100106700451,-1437.104749842654,-2377.3109136904454
607,0.004390309919063591,-1437.104749842654,-2377.3109136904454
608,0.0043995390920077955,-1438.4635661100901,-2533.201145570212
609,0.004408787666232274,-1438.4635661100901,-2533.201145570212
610,0.004418055682521797,-1438.4635661100901,-2533.201145570212
611,0.004427343181746865,-1438.4635661100901,-2533.201145570212
612,0.004436650204863903,-1438.4635661100901,-2533.201145570212
613,0.004445976792915428,-1438.4635661100901,-2533.201145570212
614,0.004455322987030236,-1438.4635661100901,-2533.201145570212
615,0.004464688828423583,-1438.4635661100901,-2533.201145570212
616,0.004474074358397368,-1438.4635661100901,-2533.201145570212
617,0.0044834796183403115,-1438.4635661100901,-2533.201145570212
618,0.004492904649728142,-1438.4635661100901,-2533.201145570212
619,0.004502349494123775,-1438.4635661100901,-2533.201145570212
620,0.0045118141931774994,-1438.4635661100901,-2533.201145570212
621,0.00452129878862716,-1438.4635661100901,-2533.201145570212
622,0.004530803322298341,-1420.164914432916,-2581.9849905863553
623,0.004540327836104551,-1420.164914432916,-2581.9849905863553
624,0.004549872372047411,-1420.164914432916,-2581.9849905863553
625,0.0045594369722168305,-1420.164914432916,-2581.9849905863553
626,0.004569021678791204,-1420.164914432916,-2581.9849905863553
627,0.004578626534037591,-1420.164914432916,-2581.9849905863553
628,0.0045882515803119025,-1420.164914432916,-2581.9849905863553
629,0.004597896860059089,-1420.164914432916,-2581.9849905863553
630,0.004607562415813328,-1420.164914432916,-2581.9849905863553
631,0.004617248290198211,-1420.164914432916,-2581.9849905863553
632,0.004626954525926931,-1420.164914432916,-2581.9849905863553
633,0.004636681165802472,-1420.164914432916,-2581.9849905863553
634,0.0046464282527177965,-1420.164914432916,-2581.9849905863553
635,0.004656195829656036,-1420.164914432916,-2581.9849905863553
636,0.004665983939690679,-1420.164914432916,-2581.9849905863553
637,0.004675792625985761,-1420.164914432916,-2581.9849905863553
638,0.004685621931796058,-1420.164914432916,-2581.9849905863553
639,0.004695471900467273,-1420.164914432916,-2581.9849905863553
640,0.00470534257543623,-146.8751796073856,-280.5160279398248
641,0.004715234000231063,-146.8751796073856,-280.5160279398248
642,0.0047251462184714115,-146.8751796073856,-280.5160279398248
643,0.004735079273868609,-146.8751796073856,-280.5160279398248
644,0.0047450332102258784,-146.8751796073856,-280.5160279398248
645,0.004755008071438525,-146.8751796073856,-280.5160279398248
646,0.00476500390149413,-146.8751796073856,-280.5160279398248
647,0.00477502074447274,-146.8751796073856,-280.5160279398248
648,0.00478505864454707,-170.23413850546862,-338.4024361338485
649,0.004795117645982692,-170.23413850546862,-338.4024361338485
650,0.004805197793138229,-170.23413850546862,-338.4024361338485
651,0.004815299130465559,-170.23413850546862,-338.4024361338485
652,0.004825421702509999,-170.23413850546862,-338.4024361338485
653,0.004835565553910512,-170.23413850546862,-338.4024361338485
654,0.0048457307293998985,-170.23413850546862,-338.4024361338485
655,0.004855917273804995,-170.23413850546862,-338.4024361338485
656,0.004866125232046871,-170.23413850546862,-338.4024361338485
657,0.004876354649141028,-170.23413850546862,-338.4024361338485
658,0.004886605570197597,-170.23413850546862,-338.4024361338485
659,0.004896878040421541,-170.23413850546862,-338.4024361338485
660,0.004907172105112848,-170.23413850546862,-338.4024361338485
661,0.004917487809666735,-420.12914184079864,-1045.2756141844368
662,0.004927825199573848,-420.12914184079864,-1045.2756141844368
663,0.004938184320420464,-420.12914184079864,-1045.2756141844368
664,0.004948565217888686,-420.12914184079864,-1045.2756141844368
665,0.004958967937756651,-420.12914184079864,-1045.2756141844368
666,0.0049693925258987295,-420.12914184079864,-1045.2756141844368
667,0.004979839028285726,-420.12914184079864,-1045.2756141844368
668,0.004990307490985086,-420.12914184079864,-1045.2756141844368
669,0.005000797960161094,-420.12914184079864,-1045.2756141844368
670,0.005011310482075081,-420.12914184079864,-1045.2756141844368
671,0.0050218451030856264,-420.12914184079864,-1045.2756141844368
672,0.005032401869648763,-316.7927009230135,-879.4673622046835
673,0.005042980828318185,-316.7927009230135,-879.4673622046835
674,0.005053582025745446,-316.7927009230135,-879.4673622046835
675,0.0050642055086801705,-316.7927009230135,-879.4673622046835
676,0.00507485132397026,-316.7927009230135,-879.4673622046835
677,0.005085519518562098,-316.7927009230135,-879.4673622046835
678,0.005096210139500755,-316.7927009230135,-879.4673622046835
679,0.0051069232339302,-316.7927009230135,-879.4673622046835
680,0.005117658849093507,0.7788708339148941,2.1737636155818376
681,0.005128417032333062,0.7788708339148941,2.1737636155818376
682,0.005139197831090772,0.7788708339148941,2.1737636155818376
683,0.005150001292908276,-47.75295895864156,-138.01297918497366
684,0.005160827465427155,-47.75295895864156,-138.01297918497366
685,0.005171676396389137,-47.75295895864156,-138.01297918497366
686,0.005182548133636313,-47.75295895864156,-138.01297918497366
687,0.005193442725111348,-47.75295895864156,-138.01297918497366
688,0.005204360218857689,-47.75295895864156,-138.01297918497366
689,0.005215300663019775,-47.75295895864156,-138.01297918497366
690,0.005226264105843261,-47.75295895864156,-138.01297918497366
691,0.005237250595675213,-47.75295895864156,-138.01297918497366
692,0.005248260180964338,-47.75295895864156,-138.01297918497366
693,0.005259292910261187,-47.75295895864156,-138.01297918497366
694,0.005270348832218373,-47.75295895864156,-138.01297918497366
695,0.005281427995590785,-47.75295895864156,-138.01297918497366
696,0.005292530449235804,-47.75295895864156,-138.01297918497366
697,0.005303656242113515,-577.1499326725658,-1813.5493727833739
698,0.005314805423286929,-577.1499326725658,-1813.5493727833739
699,0.005325978041922191,-577.1499326725658,-1813.5493727833739
700,0.005337174147288806,-577.1499326725658,-1813.5493727833739
701,0.005348393788759851,-577.1499326725658,-1813.5493727833739
702,0.0053596370158121905,-577.1499326725658,-1813.5493727833739
703,0.0053709038780267015,-577.1499326725658,-1813.5493727833739
704,0.005382194425088491,-374.77992131312334,-1285.8653655729845
705,0.005393508706787098,-374.77992131312334,-1285.8653655729845
706,0.005404846773016742,-374.77992131312334,-1285.8653655729845
707,0.0054162086737765255,-374.77992131312334,-1285.8653655729845
708,0.005427594459170656,-374.77992131312334,-1285.8653655729845
709,0.00543900417940867,-374.77992131312334,-1285.8653655729845
710,0.00545043788480565,-374.77992131312334,-1285.8653655729845
711,0.005461895625782451,-374.77992131312334,-1285.8653655729845
712,0.0054733774528659225,-374.77992131312334,-1285.8653655729845
713,0.005484883416689128,-250.5613883398453,-885.700459761525
714,0.005496413567991572,-161.0714575582873,-602.571461710142
715,0.0055079679576194186,-161.0714575582873,-602.571461710142
716,0.005519546636525724,-161.0714575582873,-602.571461710142
717,0.005531149655770653,-161.0714575582873,-602.571461710142
718,0.005542777066521707,-161.0714575582873,-602.571461710142
719,0.005554428920053953,-161.0714575582873,-602.571461710142
720,0.005566105267750246,-161.0714575582873,-602.571461710142
721,0.005577806161101454,-161.0714575582873,-602.571461710142
722,0.005589531651706689,-161.0714575582873,-602.571461710142
723,0.005601281791273534,-161.0714575582873,-602.571461710142
724,0.005613056631618271,-161.0714575582873,-602.571461710142
725,0.0056248562246661036,-161.0714575582873,-602.571461710142
726,0.005636680622451397,-161.0714575582873,-602.571461710142
727,0.005648529877117898,-161.0714575582873,-602.571461710142
728,0.005660404040918968,-163.13306132113502,-624.2124272894441
729,0.005672303166217816,-163.13306132113502,-624.2124272894441
730,0.005684227305487725,-163.13306132113502,-624.2124272894441
731,0.005696176511312288,-163.13306132113502,-624.2124272894441
732,0.005708150836385637,-163.13306132113502,-624.2124272894441
733,0.005720150333512674,-139.35006018378377,-542.2208435900553
734,0.005732175055609308,-257.51392395453223,-1188.3313671232436
735,0.005744225055702685,-257.51392395453223,-1188.3313671232436
736,0.005756300386931424,-257.51392395453223,-1188.3313671232436
737,0.00576840110254585,-257.51392395453223,-1188.3313671232436
738,0.0057805272559082275,-257.51392395453223,-1188.3313671232436
739,0.0057926789004929995,-257.51392395453223,-1188.3313671232436
740,0.005804856089887022,-257.51392395453223,-1188.3313671232436
741,0.005817058877789797,-257.51392395453223,-1188.3313671232436
742,0.005829287318013714,-161.55907530764668,-879.3501757497137
743,0.005841541464484285,-161.55907530764668,-879.3501757497137
744,0.005853821371240381,-161.55907530764668,-879.3501757497137
745,0.005866127092434473,-161.55907530764668,-879.3501757497137
746,0.00587845868233287,-161.55907530764668,-879.3501757497137
747,0.005890816195315959,-161.55907530764668,-879.3501757497137
748,0.00590319968587844,-161.55907530764668,-879.3501757497137
749,0.005915609208629572,-161.55907530764668,-879.3501757497137
750,0.005928044818293414,-161.55907530764668,-879.3501757497137
751,0.005940506569709062,-181.14947273335716,-1021.9687035741164
752,0.005952994517830892,-181.14947273335716,-1021.9687035741164
753,0.005965508717728807,-181.14947273335716,-1021.9687035741164
754,0.005978049224588473,-181.14947273335716,-1021.9687035741164
755,0.005990616093711567,-181.14947273335716,-1021.9687035741164
756,0.006003209380516018,-181.14947273335716,-1021.9687035741164
757,0.006015829140536256,-181.14947273335716,-1021.9687035741164
758,0.006028475429423449,-181.14947273335716,-1021.9687035741164
759,0.006041148302945759,-204.71814783711744,-1188.1939777868783
760,0.006053847816988577,-204.71814783711744,-1188.1939777868783
761,0.006066574027554777,-204.71814783711744,-1188.1939777868783
762,0.00607932699076496,-204.71814783711744,-1188.1939777868783
763,0.006092106762857702,-204.71814783711744,-1188.1939777868783
764,0.006104913400189802,-204.71814783711744,-1188.1939777868783
765,0.006117746959236531,-204.71814783711744,-1188.1939777868783
766,0.0061306074965918785,-204.71814783711744,-1188.1939777868783
767,0.006143495068968808,-257.6590932577257,-1575.1365513539931
768,0.006156409733199498,-257.6590932577257,-1575.1365513539931
769,0.006169351546235604,-257.6590932577257,-1575.1365513539931
770,0.006182320565148497,-257.6590932577257,-1575.1365513539931
771,0.006195316847129528,-257.6590932577257,-1575.1365513539931
772,0.0062083404494902685,-257.6590932577257,-1575.1365513539931
773,0.006221391429662771,-257.6590932577257,-1575.1365513539931
774,0.006234469845199822,-257.6590932577257,-1575.1365513539931
775,0.006247575753775189,-244.65788592461988,-1528.7509865472325
776,0.006260709213183883,-244.65788592461988,-1528.7509865472325
777,0.006273870281342408,-244.65788592461988,-1528.7509865472325
778,0.00628705901628902,-139.90100888554318,-978.6996732671338
779,0.0063002754761839795,-139.90100888554318,-978.6996732671338
780,0.0063135197193098114,-139.90100888554318,-978.6996732671338
781,0.006326791804071559,-139.90100888554318,-978.6996732671338
782,0.006340091788997043,-155.96159302809792,-1163.006963489783
783,0.00635341973273712,-155.96159302809792,-1163.006963489783
784,0.006366775694065941,-155.96159302809792,-1163.006963489783
785,0.006380159731881207,-155.96159302809792,-1163.006963489783
786,0.006393571905204438,-155.96159302809792,-1163.006963489783
787,0.006407012273181221,-155.96159302809792,-1163.006963489783
788,0.006420480895081481,-155.96159302809792,-1163.006963489783
789,0.0064339778302997365,-223.66175086156616,-1745.192267308314
790,0.006447503138355364,-223.66175086156616,-1745.192267308314
791,0.006461056878892859,-223.66175086156616,-1745.192267308314
792,0.006474639111682101,-223.66175086156616,-1745.192267308314
793,0.006488249896618616,-223.66175086156616,-1745.192267308314
794,0.006501889293723839,-223.66175086156616,-1745.192267308314
795,0.006515557363145381,-223.66175086156616,-1745.192267308314
796,0.006529254165157294,-223.66175086156616,-1745.192267308314
797,0.006542979760160335,-210.4427726253534,-1672.5900844033501
798,0.0065567342086822345,-210.4427726253534,-1672.5900844033501
799,0.006570517571377963,-210.4427726253534,-1672.5900844033501
800,0.006584329909029997,-156.41521399731278,-1303.783409505853
801,0.006598171282548588,-156.41521399731278,-1303.783409505853
802,0.006612041752972031,-156.41521399731278,-1303.783409505853
803,0.006625941381466935,-156.41521399731278,-1303.783409505853
804,0.006639870229328491,-77.79831182253257,-690.7336814773666
805,0.006653828357980742,-77.79831182253257,-690.7336814773666
806,0.0066678158289768565,-77.79831182253257,-690.7336814773666
807,0.006681832703999396,-77.79831182253257,-690.7336814773666
808,0.006695879044860589,-77.79831182253257,-690.7336814773666
809,0.006709954913502608,-77.79831182253257,-690.7336814773666
810,0.006724060371997833,-49.33509257171473,-451.2471696467185
811,0.006738195482549134,-67.05179631310605,-632.4879172700148
812,0.006752360307490141,-67.05179631310605,-632.4879172700148
813,0.0067665549092855186,-67.05179631310605,-632.4879172700148
814,0.006780779350531245,-67.05179631310605,-632.4879172700148
815,0.006795033693954884,-67.05179631310605,-632.4879172700148
816,0.0068093180024158635,-67.05179631310605,-632.4879172700148
817,0.006823632338905754,-65.59727495942673,-630.0710184685308
818,0.0068379767665485425,-65.59727495942673,-630.0710184685308
819,0.006852351348600915,39.13058194616889,419.9023245078917
820,0.006866756148452534,39.13058194616889,419.9023245078917
821,0.006881191229626316,39.13058194616889,419.9023245078917
822,0.006895656655778716,39.13058194616889,419.9023245078917
823,0.0069101524907000025,39.13058194616889,419.9023245078917
824,0.006924678798314545,3.1527411137025507,33.863429554994866
825,0.00693923564268109,3.1527411137025507,33.863429554994866
826,0.006953823087993048,3.1527411137025507,33.863429554994866
827,0.0069684411985787755,3.1527411137025507,33.863429554994866
828,0.0069830900389018565,3.1527411137025507,33.863429554994866
829,0.006997769673561388,-43.19891995623075,-488.09867247263077
830,0.007012480167292268,-27.635251977499195,-323.66825788099874
831,0.0070272215849654755,-27.635251977499195,-323.66825788099874
832,0.00704199399158836,-27.635251977499195,-323.66825788099874
833,0.007056797452304927,-27.635251977499195,-323.66825788099874
834,0.007071632032396128,-27.635251977499195,-323.66825788099874
835,0.007086497797280143,-27.635251977499195,-323.66825788099874
836,0.007101394812512673,-23.525346170528923,-281.72706445749384
837,0.0071163231437872294,-23.525346170528923,-281.72706445749384
838,0.007131282856935422,-23.525346170528923,-281.72706445749384
839,0.007146274017927248,-23.525346170528923,-281.72706445749384
840,0.007161296692871387,-23.525346170528923,-281.72706445749384
841,0.00717635094801549,-23.525346170528923,-281.72706445749384
842,0.007191436849746469,-23.525346170528923,-281.72706445749384
843,0.007206554464590796,-23.525346170528923,-281.72706445749384
844,0.007221703859214792,-23.525346170528923,-281.72706445749384
845,0.007236885100424919,-23.525346170528923,-281.72706445749384
846,0.007252098255168081,15.743443280007659,193.4553806509475
847,0.007267343390531915,15.743443280007659,193.4553806509475
848,0.007282620573745086,36.9106593522171,453.54900351063384
849,0.007297929872177587,36.9106593522171,453.54900351063384
850,0.0073132713533410314,36.9106593522171,453.54900351063384
851,0.007328645084888957,36.9106593522171,453.54900351063384
852,0.007344051134617118,36.9106593522171,453.54900351063384
853,0.007359489570463787,36.9106593522171,453.54900351063384
854,0.007374960460510056,-2.781468330437021,-36.331672212318495
855,0.007390463872980133,-2.781468330437021,-36.331672212318495
856,0.007405999876241646,-2.781468330437021,-36.331672212318495
857,0.007421568538805943,-2.781468330437021,-36.331672212318495
858,0.007437169929328395,-2.781468330437021,-36.331672212318495
859,0.007452804116608697,0.44667061547985065,6.057959287450239
860,0.007468471169591173,0.44667061547985065,6.057959287450239
861,0.007484171157365079,0.44667061547985065,6.057959287450239
862,0.00749990414916491,11.72786860680467,166.0841176299956
863,0.007515670214370703,11.72786860680467,166.0841176299956
864,0.007531469422508343,11.72786860680467,166.0841176299956
865,0.00754730184324987,3.5558102846442234,51.363623815566974
866,0.007563167546413787,3.5558102846442234,51.363623815566974
867,0.007579066601965367,3.5558102846442234,51.363623815566974
868,0.007594999080016962,3.5558102846442234,51.363623815566974
869,0.007610965050828311,-10.942132078676504,-164.61168600107106
870,0.007626964584806853,8.584762498901773,130.4372298461951
871,0.007642997752508034,8.584762498901773,130.4372298461951
872,0.007659064624635618,8.584762498901773,130.4372298461951
873,0.007675165272042002,8.584762498901773,130.4372298461951
874,0.007691299765728529,8.584762498901773,130.4372298461951
875,0.0077074681768457935,-5.157641534545585,-79.70479123915061
876,0.0077236705766939645,-5.157641534545585,-79.70479123915061
877,0.007739907036723094,-5.157641534545585,-79.70479123915061
878,0.007756177628533436,-5.157641534545585,-79.70479123915061
879,0.007772482423875759,-5.157641534545585,-79.70479123915061
880,0.007788821494651663,-5.157641534545585,-79.70479123915061
881,0.0078051949129138995,17.114734992461273,272.8784522682367
882,0.007821602750866685,9.679511271595118,178.66739850844402
883,0.007838045080866024,6.5839117122652935,127.5279378444153
884,0.007854521975420022,6.5839117122652935,127.5279378444153
885,0.00787103350718921,6.5839117122652935,127.5279378444153
886,0.007887579748986866,6.5839117122652935,127.5279378444153
887,0.007904160773779333,6.5839117122652935,127.5279378444153
888,0.007920776654686337,6.5839117122652935,127.5279378444153
889,0.007937427464981321,6.5839117122652935,127.5279378444153
890,0.007954113278091757,-11.701661698668541,-231.47107006878105
891,0.007970834167599474,-17.654433935863167,-358.03761831267036
892,0.007987590207240984,-17.654433935863167,-358.03761831267036
893,0.008004381470907805,-17.654433935863167,-358.03761831267036
894,0.008021208032646788,-17.654433935863167,-358.03761831267036
895,0.008038069966660441,-36.6149889288058,-760.2391775322648
896,0.00805496734730726,-36.6149889288058,-760.2391775322648
897,0.008071900249102055,-36.6149889288058,-760.2391775322648
898,0.008088868746716276,-36.6149889288058,-760.2391775322648
899,0.008105872914978352,-36.6149889288058,-760.2391775322648
900,0.008122912828874004,-41.33805002457563,-872.0260988477335
901,0.008139988563546594,-41.33805002457563,-872.0260988477335
902,0.008157100194297445,-41.33805002457563,-872.0260988477335
903,0.008174247796586176,-32.77587318284491,-691.2763817795343
904,0.008191431446031034,-32.77587318284491,-691.2763817795343
905,0.00820865121840923,-37.3326981731153,-797.0854048895281
906,0.008225907189657272,-37.3326981731153,-797.0854048895281
907,0.008243199435871295,-37.3326981731153,-797.0854048895281
908,0.008260528033307407,-37.3326981731153,-797.0854048895281
909,0.008277893058382016,-42.846676210875394,-931.6952512465252
910,0.008295294587672168,-42.846676210875394,-931.6952512465252
911,0.008312732697915892,-42.846676210875394,-931.6952512465252
912,0.00833020746601253,-42.846676210875394,-931.6952512465252
913,0.00834771896902308,-42.846676210875394,-931.6952512465252
914,0.008365267284170535,-46.00565065203927,-1020.6129570675791
915,0.008382852488840225,-73.40238723050103,-1697.4866234137403
916,0.008400474660580155,-73.40238723050103,-1697.4866234137403
917,0.008418133877101351,-73.40238723050103,-1697.4866234137403
918,0.0084358302162782,-72.1097937822036,-1715.444118335468
919,0.008453563756148792,-72.1097937822036,-1715.444118335468
920,0.00847133457491527,-72.1097937822036,-1715.444118335468
921,0.008489142750944171,-67.03030017756,-1679.6769745403215
922,0.008506988362766766,-67.03030017756,-1679.6769745403215
923,0.00852487148907942,-67.03030017756,-1679.6769745403215
924,0.008542792208743922,-67.03030017756,-1679.6769745403215
925,0.008560750600787852,-67.03030017756,-1679.6769745403215
926,0.008578746744404911,-67.03030017756,-1679.6769745403215
927,0.008596780718955284,-74.26252571851636,-1866.5439439231516
928,0.00861485260396598,-74.26252571851636,-1866.5439439231516
929,0.00863296247913119,-74.26252571851636,-1866.5439439231516
930,0.008651110424312637,-74.26252571851636,-1866.5439439231516
931,0.008669296519539923,-62.83359358885484,-1612.7266379907824
932,0.008687520845010888,-62.83359358885484,-1612.7266379907824
933,0.008705783481091961,-47.6797264732359,-1232.5168341443223
934,0.008724084508318516,-47.6797264732359,-1232.5168341443223
935,0.008742424007395222,-47.6797264732359,-1232.5168341443223
936,0.008760802059196408,-50.75686000424525,-1347.057376092191
937,0.008779218744766412,-50.75686000424525,-1347.057376092191
938,0.00879767414531994,-26.653788306215578,-718.147160402046
939,0.008816168342242428,-26.653788306215578,-718.147160402046
940,0.008834701417090394,-29.38274496161936,-799.3731322863133
941,0.008853273451591804,-29.38274496161936,-799.3731322863133
942,0.008871884527646428,-29.38274496161936,-799.3731322863133
943,0.00889053472732621,-29.38274496161936,-799.3731322863133
944,0.008909224132875612,-31.194044178326443,-856.9008879020895
945,0.008927952826711997,-31.194044178326443,-856.9008879020895
946,0.008946720891425978,-31.194044178326443,-856.9008879020895
947,0.00896552840978179,-31.194044178326443,-856.9008879020895
948,0.008984375464717653,-41.709674331838364,-1162.867232197137
949,0.009003262139346133,-49.75808747622813,-1397.5481386203573
950,0.009022188516954516,-49.75808747622813,-1397.5481386203573
951,0.009041154681005173,-45.5842628257504,-1290.1426536921374
952,0.009060160715135924,-45.5842628257504,-1290.1426536921374
953,0.009079206703160411,-45.5842628257504,-1290.1426536921374
954,0.009098292729068468,-31.95122839639506,-935.969774525889
955,0.009117418877026487,-31.95122839639506,-935.969774525889
956,0.009136585231377793,-31.95122839639506,-935.969774525889
957,0.009155791876643017,-31.95122839639506,-935.969774525889
958,0.009175038897520462,-31.95122839639506,-935.969774525889
959,0.009194326378886489,-39.73611085139802,-1190.9805493643637
960,0.009213654405795873,-39.73611085139802,-1190.9805493643637
961,0.009233023063482199,-39.73611085139802,-1190.9805493643637
962,0.009252432437358217,-39.73611085139802,-1190.9805493643637
963,0.009271882613016239,-36.2619241523253,-1098.47432016701
964,0.0092913736762285,-44.70658430438236,-1355.912497853209
965,0.009310905712947546,-44.70658430438236,-1355.912497853209
966,0.009330478809306606,-41.18461909205242,-1302.4256189135453
967,0.00935009305161998,-41.18461909205242,-1302.4256189135453
968,0.009369748526383411,-38.67794280386497,-1252.781591437941
969,0.009389445320274477,-38.67794280386497,-1252.781591437941
970,0.009409183520152959,-35.49285586005274,-1156.071153069441
971,0.009428963213061237,-35.49285586005274,-1156.071153069441
972,0.009448784486224668,-35.49285586005274,-1156.071153069441
973,0.00946864742705197,-43.01303721595803,-1433.0748988605428
974,0.009488552123135612,-36.70494876620482,-1218.3265117948395
975,0.009508498662252193,-36.70494876620482,-1218.3265117948395
976,0.009528487132362835,-36.70494876620482,-1218.3265117948395
977,0.00954851762161357,-34.01792141540328,-1155.781357629474
978,0.009568590218335728,-38.24465238664825,-1319.0439358251626
979,0.009588705011046325,-38.24465238664825,-1319.0439358251626
980,0.009608862088448454,-38.24465238664825,-1319.0439358251626
981,0.00962906153943168,-37.806630293398435,-1319.571193178412
