,k,B,Q
954,0.009098292729068468,-0.13272074783376733,-1222.6693818791623
955,0.009117418877026487,-0.12362067638728491,-1137.514472081376
956,0.009136585231377793,-0.12362067638728491,-1137.514472081376
957,0.009155791876643017,-0.2758639792524166,-2561.2922363363655
958,0.009175038897520462,-0.2758639792524166,-2561.2922363363655
959,0.009194326378886489,-0.16164603793371868,-1638.4181510742608
960,0.009213654405795873,-0.16164603793371868,-1638.4181510742608
961,0.009233023063482199,-0.16164603793371868,-1638.4181510742608
962,0.009252432437358217,-0.1914411307387453,-1947.0646697071525
963,0.009271882613016239,-0.14139298318719953,-1463.72739615107
964,0.0092913736762285,-0.3593837485927661,-3864.3738828092214
965,0.009310905712947546,-0.3593837485927661,-3864.3738828092214
966,0.009330478809306606,-0.2795157857945678,-3134.1946837758337
967,0.00935009305161998,-0.2795157857945678,-3134.1946837758337
968,0.009369748526383411,-0.27911973026213227,-3145.3737830221007
969,0.009389445320274477,-0.21864843674962484,-2464.954897829231
970,0.009409183520152959,-0.21079057719696154,-2436.794042650595
971,0.009428963213061237,-0.2628530651267311,-3046.8539051465796
972,0.009448784486224668,-0.2434484752357138,-2825.0700190020852
973,0.00946864742705197,-0.19635373515287935,-2381.5182406006807
974,0.009488552123135612,-0.19164498975219102,-2349.9643147668053
975,0.009508498662252193,-0.27958313720479744,-3427.800377871863
976,0.009528487132362835,-0.27958313720479744,-3427.800377871863
977,0.00954851762161357,-0.18067474073623635,-2287.424441598277
978,0.009568590218335728,-0.18357229902244485,-2435.5466691122283
979,0.009588705011046325,-0.26696610692310785,-3607.196268042682
980,0.009608862088448454,-0.26696610692310785,-3607.196268042682
981,0.00962906153943168,-0.22553556675637249,-3160.621527465428
982,0.009649303453072426,-0.17629724757606474,-2476.3868961145245
983,0.009669587918634372,-0.19972696637961043,-2804.414352634186
984,0.009689915025568839,-0.18340004057314818,-2577.8156241605843
985,0.009710284863515198,-0.18340004057314818,-2577.8156241605843
986,0.00973069752230125,-0.22064592196167002,-3153.5159971673047
987,0.009751153091943635,-0.1629541205837225,-2341.749269903726
988,0.009771651662648219,-0.2650552598302803,-3832.7082694459614
989,0.009792193324810496,-0.2650552598302803,-3832.7082694459614
990,0.00981277816901599,-0.27866016298055085,-4048.8184348169875
991,0.009833406286040647,-0.22184732801700702,-3511.7515911170212
992,0.009854077766851243,-0.24584249584388043,-3895.436665026864
993,0.00987479270260578,-0.27713350594516983,-4421.0728381571325
994,0.009895551184653888,-0.2325748102331734,-3783.2207993672546
995,0.009916353304537232,-0.23198702819674163,-4065.0216059585505
996,0.00993719915398991,-0.2385687753215335,-4208.944974656503
997,0.009958088824938866,-0.2155257193674537,-3876.4763647843683
998,0.009979022409504282,-0.17348119116464292,-3148.7032655035578
999,0.01,-0.19526760447392846,-3687.641184228706
