,k,B,Q
469,0.003285783086814954,1697.3958507107243,1523.0323027844934
470,0.0032926903578104887,1697.3958507107243,1523.0323027844934
471,0.0032996121490562486,1697.3958507107243,1523.0323027844934
472,0.0033065484910762516,1697.3958507107243,1523.0323027844934
473,0.003313499414458683,1697.3958507107243,1523.0323027844934
474,0.0033204649498560293,1697.3958507107243,1523.0323027844934
475,0.0033274451279852136,1697.3958507107243,1523.0323027844934
476,0.0033344399796277316,1697.3958507107243,1523.0323027844934
477,0.0033414495356297864,1697.3958507107243,1523.0323027844934
478,0.0033484738269024253,1697.3958507107243,1523.0323027844934
479,0.0033555128844216754,1927.5647580278373,2460.415944544719
480,0.0033625667392286813,1927.5647580278373,2460.415944544719
481,0.003369635422429841,2389.5360110236634,3391.9880020524943
482,0.0033767189651969435,2389.5360110236634,3391.9880020524943
483,0.003383817398767306,2389.5360110236634,3391.9880020524943
484,0.0033909307544439118,2389.5360110236634,3391.9880020524943
485,0.0033980590635955487,2389.5360110236634,3391.9880020524943
486,0.0034052023576569466,2389.5360110236634,3391.9880020524943
487,0.003412360668128917,2389.5360110236634,3391.9880020524943
488,0.0034195340265784904,2389.5360110236634,3391.9880020524943
489,0.003426722464639058,2389.5360110236634,3391.9880020524943
490,0.003433926014010508,2389.5360110236634,3391.9880020524943
491,0.003441144706459369,2389.5360110236634,3391.9880020524943
492,0.0034483785738189474,2389.5360110236634,3391.9880020524943
493,0.0034556276479894674,2389.5360110236634,3391.9880020524943
494,0.003462891960938215,2389.5360110236634,3391.9880020524943
495,0.003470171544699675,2389.5360110236634,3391.9880020524943
496,0.0034774664313756754,2389.5360110236634,3391.9880020524943
497,0.0034847766531355268,2389.5360110236634,3391.9880020524943
498,0.0034921022422161655,2389.5360110236634,3391.9880020524943
499,0.0034994432309222953,2389.5360110236634,3391.9880020524943
500,0.00350679965162653,2389.5360110236634,3391.9880020524943
501,0.003514171536769536,2389.5360110236634,3391.9880020524943
502,0.0035215589188601747,2389.5360110236634,3391.9880020524943
503,0.0035289618304756485,2389.5360110236634,3391.9880020524943
504,0.0035363803042616406,2389.5360110236634,3391.9880020524943
505,0.003543814372932462,2389.5360110236634,3391.9880020524943
506,0.003551264069271195,2389.5360110236634,3391.9880020524943
507,0.003558729426129836,2389.5360110236634,3391.9880020524943
508,0.0035662104764294434,2389.5360110236634,3391.9880020524943
509,0.0035737072531602807,2389.5360110236634,3391.9880020524943
510,0.003581219789381962,2389.5360110236634,3391.9880020524943
511,0.0035887481182235994,2389.5360110236634,3391.9880020524943
512,0.0035962922728839464,2389.5360110236634,3391.9880020524943
513,0.0036038522866315478,2389.5360110236634,3391.9880020524943
514,0.0036114281928048826,2389.5360110236634,3391.9880020524943
515,0.0036190200248125146,2389.5360110236634,3391.9880020524943
516,0.003626627816133237,2389.5360110236634,3391.9880020524943
517,0.0036342516003162206,2389.5360110236634,3391.9880020524943
518,0.003641891410981164,2389.5360110236634,3391.9880020524943
519,0.0036495472818184388,2389.5360110236634,3391.9880020524943
520,0.0036572192465892392,2389.5360110236634,3391.9880020524943
521,0.003664907339125732,2389.5360110236634,3391.9880020524943
522,0.003672611593331205,2389.5360110236634,3391.9880020524943
523,0.003680332043180215,2389.5360110236634,3391.9880020524943
524,0.003688068722718741,2302.9224723672014,3294.781981630723
525,0.0036958216660643306,2302.9224723672014,3294.781981630723
526,0.003703590907406254,2302.9224723672014,3294.781981630723
527,0.0037113764810056513,2302.9224723672014,3294.781981630723
528,0.0037191784211956865,2302.9224723672014,3294.781981630723
529,0.0037269967623816975,2302.9224723672014,3294.781981630723
530,0.0037348315390413472,2302.9224723672014,3294.781981630723
531,0.003742682785724778,2302.9224723672014,3294.781981630723
532,0.0037505505370547605,2302.9224723672014,3294.781981630723
533,0.0037584348277268503,2302.9224723672014,3294.781981630723
534,0.0037663356925095376,2302.9224723672014,3294.781981630723
535,0.0037742531662444015,2302.9224723672014,3294.781981630723
536,0.0037821872838462653,2302.9224723672014,3294.781981630723
537,0.003790138080303348,2302.9224723672014,3294.781981630723
538,0.0037981055906774206,2302.9224723672014,3294.781981630723
539,0.0038060898501039594,2302.9224723672014,3294.781981630723
540,0.0038140908937923015,2302.9224723672014,3294.781981630723
541,0.0038221087570258,2302.9224723672014,3294.781981630723
542,0.003830143475161979,2302.9224723672014,3294.781981630723
543,0.0038381950836326915,1529.7276176956782,2423.3375059963087
544,0.0038462636179442725,1529.7276176956782,2423.3375059963087
545,0.0038543491136776987,1529.7276176956782,2423.3375059963087
546,0.0038624516064887436,1529.7276176956782,2423.3375059963087
547,0.0038705711321081345,1529.7276176956782,2423.3375059963087
548,0.003878707726341712,1529.7276176956782,2423.3375059963087
549,0.0038868614250705848,1529.7276176956782,2423.3375059963087
550,0.003895032264251292,1529.7276176956782,2423.3375059963087
551,0.003903220279915958,1529.7276176956782,2423.3375059963087
552,0.0039114255081724525,1529.7276176956782,2423.3375059963087
553,0.003919647985204551,1529.7276176956782,2423.3375059963087
554,0.003927887747272093,1529.7276176956782,2423.3375059963087
555,0.003936144830711142,1529.7276176956782,2423.3375059963087
556,0.003944419271934147,1529.7276176956782,2423.3375059963087
557,0.0039527111074301015,1529.7276176956782,2423.3375059963087
558,0.003961020373764705,1529.7276176956782,2423.3375059963087
559,0.003969347107580523,1529.7276176956782,2423.3375059963087
560,0.003977691345597153,1205.7129221599398,2279.381686927146
561,0.00398605312461138,959.2131050342603,1984.09052421189
562,0.003994432481497345,959.2131050342603,1984.09052421189
563,0.004002829453206702,959.2131050342603,1984.09052421189
564,0.004011244076768784,959.2131050342603,1984.09052421189
565,0.004019676389290769,959.2131050342603,1984.09052421189
566,0.004028126427957837,959.2131050342603,1984.09052421189
567,0.004036594230033338,959.2131050342603,1984.09052421189
568,0.004045079832858958,959.2131050342603,1984.09052421189
569,0.00405358327385488,959.2131050342603,1984.09052421189
570,0.00406210459051995,959.2131050342603,1984.09052421189
571,0.0040706438204318445,959.2131050342603,1984.09052421189
572,0.0040792010012472325,959.2131050342603,1984.09052421189
573,0.004087776170701947,959.2131050342603,1984.09052421189
574,0.004096369366611143,959.2131050342603,1984.09052421189
575,0.004104980626869476,959.2131050342603,1984.09052421189
576,0.004113609989451256,959.2131050342603,1984.09052421189
577,0.004122257492410625,426.3817031210696,911.1732591027497
578,0.004130923173881721,426.3817031210696,911.1732591027497
579,0.004139607072078846,426.3817031210696,911.1732591027497
580,0.004148309225296634,426.3817031210696,911.1732591027497
581,0.004157029671910222,426.3817031210696,911.1732591027497
582,0.004165768450375418,426.3817031210696,911.1732591027497
583,0.004174525599228869,426.3817031210696,911.1732591027497
584,0.004183301157088234,426.3817031210696,911.1732591027497
585,0.004192095162652355,426.3817031210696,911.1732591027497
586,0.00420090765470142,426.3817031210696,911.1732591027497
587,0.004209738672097144,426.3817031210696,911.1732591027497
588,0.004218588253782934,426.3817031210696,911.1732591027497
589,0.004227456438784064,426.3817031210696,911.1732591027497
590,0.004236343266207843,480.19764741011943,1071.8006467304908
591,0.004245248775243795,480.19764741011943,1071.8006467304908
592,0.004254173005163821,480.19764741011943,1071.8006467304908
593,0.004263115995322382,503.1824666471037,1178.0808045735168
594,0.00427207778515667,503.1824666471037,1178.0808045735168
595,0.004281058414186775,503.1824666471037,1178.0808045735168
596,0.004290057922015871,503.1824666471037,1178.0808045735168
597,0.004299076348330381,503.1824666471037,1178.0808045735168
598,0.004308113732900156,503.1824666471037,1178.0808045735168
599,0.004317170115578652,503.1824666471037,1178.0808045735168
600,0.004326245536303101,503.1824666471037,1178.0808045735168
601,0.004335340035094692,503.1824666471037,1178.0808045735168
602,0.004344453652058744,503.1824666471037,1178.0808045735168
603,0.004353586427384883,503.1824666471037,1178.0808045735168
604,0.004362738401347223,503.1824666471037,1178.0808045735168
605,0.004371909614304541,503.1824666471037,1178.0808045735168
606,0.004381100106700451,503.1824666471037,1178.0808045735168
607,0.004390309919063591,503.1824666471037,1178.0808045735168
608,0.0043995390920077955,255.98278382027755,646.0109273389694
609,0.004408787666232274,255.98278382027755,646.0109273389694
610,0.004418055682521797,255.98278382027755,646.0109273389694
611,0.004427343181746865,255.98278382027755,646.0109273389694
612,0.004436650204863903,255.98278382027755,646.0109273389694
613,0.004445976792915428,255.98278382027755,646.0109273389694
614,0.004455322987030236,255.98278382027755,646.0109273389694
615,0.004464688828423583,255.98278382027755,646.0109273389694
616,0.004474074358397368,255.98278382027755,646.0109273389694
617,0.0044834796183403115,255.98278382027755,646.0109273389694
618,0.004492904649728142,255.98278382027755,646.0109273389694
619,0.004502349494123775,255.98278382027755,646.0109273389694
620,0.0045118141931774994,255.98278382027755,646.0109273389694
621,0.00452129878862716,255.98278382027755,646.0109273389694
622,0.004530803322298341,136.95777623323576,347.31557763744513
623,0.004540327836104551,136.95777623323576,347.31557763744513
624,0.004549872372047411,136.95777623323576,347.31557763744513
625,0.0045594369722168305,136.95777623323576,347.31557763744513
626,0.004569021678791204,136.95777623323576,347.31557763744513
627,0.004578626534037591,136.95777623323576,347.31557763744513
628,0.0045882515803119025,136.95777623323576,347.31557763744513
629,0.004597896860059089,136.95777623323576,347.31557763744513
630,0.004607562415813328,136.95777623323576,347.31557763744513
631,0.004617248290198211,136.95777623323576,347.31557763744513
632,0.004626954525926931,136.95777623323576,347.31557763744513
633,0.004636681165802472,136.95777623323576,347.31557763744513
634,0.0046464282527177965,136.95777623323576,347.31557763744513
635,0.004656195829656036,136.95777623323576,347.31557763744513
636,0.004665983939690679,136.95777623323576,347.31557763744513
637,0.004675792625985761,136.95777623323576,347.31557763744513
638,0.004685621931796058,136.95777623323576,347.31557763744513
639,0.004695471900467273,136.95777623323576,347.31557763744513
640,0.00470534257543623,148.45340089742243,389.9911535337313
641,0.004715234000231063,148.45340089742243,389.9911535337313
642,0.0047251462184714115,148.45340089742243,389.9911535337313
643,0.004735079273868609,148.45340089742243,389.9911535337313
644,0.0047450332102258784,148.45340089742243,389.9911535337313
645,0.004755008071438525,148.45340089742243,389.9911535337313
646,0.00476500390149413,148.45340089742243,389.9911535337313
647,0.00477502074447274,148.45340089742243,389.9911535337313
648,0.00478505864454707,253.17191484465903,692.3885474553286
649,0.004795117645982692,253.17191484465903,692.3885474553286
650,0.004805197793138229,253.17191484465903,692.3885474553286
651,0.004815299130465559,253.17191484465903,692.3885474553286
652,0.004825421702509999,253.17191484465903,692.3885474553286
653,0.004835565553910512,253.17191484465903,692.3885474553286
654,0.0048457307293998985,253.17191484465903,692.3885474553286
655,0.004855917273804995,253.17191484465903,692.3885474553286
656,0.004866125232046871,253.17191484465903,692.3885474553286
657,0.004876354649141028,253.17191484465903,692.3885474553286
658,0.004886605570197597,253.17191484465903,692.3885474553286
659,0.004896878040421541,253.17191484465903,692.3885474553286
660,0.004907172105112848,253.17191484465903,692.3885474553286
661,0.004917487809666735,-14.795385413652262,-45.9418029103458
662,0.004927825199573848,-14.795385413652262,-45.9418029103458
663,0.004938184320420464,-14.795385413652262,-45.9418029103458
664,0.004948565217888686,-14.795385413652262,-45.9418029103458
665,0.004958967937756651,-14.795385413652262,-45.9418029103458
666,0.0049693925258987295,-14.795385413652262,-45.9418029103458
667,0.004979839028285726,-14.795385413652262,-45.9418029103458
668,0.004990307490985086,-14.795385413652262,-45.9418029103458
669,0.005000797960161094,-14.795385413652262,-45.9418029103458
670,0.005011310482075081,-14.795385413652262,-45.9418029103458
671,0.0050218451030856264,-14.795385413652262,-45.9418029103458
672,0.005032401869648763,-163.5921703006936,-567.4968706830225
673,0.005042980828318185,-163.5921703006936,-567.4968706830225
674,0.005053582025745446,-163.5921703006936,-567.4968706830225
675,0.0050642055086801705,-163.5921703006936,-567.4968706830225
676,0.00507485132397026,-163.5921703006936,-567.4968706830225
677,0.005085519518562098,-163.5921703006936,-567.4968706830225
678,0.005096210139500755,-163.5921703006936,-567.4968706830225
679,0.0051069232339302,-163.5921703006936,-567.4968706830225
680,0.005117658849093507,-125.39406395681188,-466.490744987014
681,0.005128417032333062,-125.39406395681188,-466.490744987014
682,0.005139197831090772,-125.39406395681188,-466.490744987014
683,0.005150001292908276,-88.8743549823842,-339.88698157142517
684,0.005160827465427155,-88.8743549823842,-339.88698157142517
685,0.005171676396389137,-88.8743549823842,-339.88698157142517
686,0.005182548133636313,-88.8743549823842,-339.88698157142517
687,0.005193442725111348,-88.8743549823842,-339.88698157142517
688,0.005204360218857689,-88.8743549823842,-339.88698157142517
689,0.005215300663019775,-88.8743549823842,-339.88698157142517
690,0.005226264105843261,-88.8743549823842,-339.88698157142517
691,0.005237250595675213,-88.8743549823842,-339.88698157142517
692,0.005248260180964338,-88.8743549823842,-339.88698157142517
693,0.005259292910261187,-88.8743549823842,-339.88698157142517
694,0.005270348832218373,-88.8743549823842,-339.88698157142517
695,0.005281427995590785,-88.8743549823842,-339.88698157142517
696,0.005292530449235804,-88.8743549823842,-339.88698157142517
697,0.005303656242113515,-158.85947712812236,-702.1896157348772
698,0.005314805423286929,-158.85947712812236,-702.1896157348772
699,0.005325978041922191,-158.85947712812236,-702.1896157348772
700,0.005337174147288806,-158.85947712812236,-702.1896157348772
701,0.005348393788759851,-158.85947712812236,-702.1896157348772
702,0.0053596370158121905,-158.85947712812236,-702.1896157348772
703,0.0053709038780267015,-158.85947712812236,-702.1896157348772
704,0.005382194425088491,-137.76509786693893,-648.9502608482662
705,0.005393508706787098,-137.76509786693893,-648.9502608482662
706,0.005404846773016742,-137.76509786693893,-648.9502608482662
707,0.0054162086737765255,-137.76509786693893,-648.9502608482662
708,0.005427594459170656,-137.76509786693893,-648.9502608482662
709,0.00543900417940867,-137.76509786693893,-648.9502608482662
710,0.00545043788480565,-137.76509786693893,-648.9502608482662
711,0.005461895625782451,-137.76509786693893,-648.9502608482662
712,0.0054733774528659225,-137.76509786693893,-648.9502608482662
713,0.005484883416689128,-208.81356739039597,-1001.6470843041479
714,0.005496413567991572,-127.25985662595515,-640.1757293013162
715,0.0055079679576194186,-127.25985662595515,-640.1757293013162
716,0.005519546636525724,-127.25985662595515,-640.1757293013162
717,0.005531149655770653,-127.25985662595515,-640.1757293013162
718,0.005542777066521707,-127.25985662595515,-640.1757293013162
719,0.005554428920053953,-127.25985662595515,-640.1757293013162
720,0.005566105267750246,-127.25985662595515,-640.1757293013162
721,0.005577806161101454,-127.25985662595515,-640.1757293013162
722,0.005589531651706689,-127.25985662595515,-640.1757293013162
723,0.005601281791273534,-127.25985662595515,-640.1757293013162
724,0.005613056631618271,-127.25985662595515,-640.1757293013162
725,0.0056248562246661036,-127.25985662595515,-640.1757293013162
726,0.005636680622451397,-127.25985662595515,-640.1757293013162
727,0.005648529877117898,-127.25985662595515,-640.1757293013162
728,0.005660404040918968,-129.48205522079053,-656.4217076989457
729,0.005672303166217816,-129.48205522079053,-656.4217076989457
730,0.005684227305487725,-129.48205522079053,-656.4217076989457
731,0.005696176511312288,-129.48205522079053,-656.4217076989457
732,0.005708150836385637,-129.48205522079053,-656.4217076989457
733,0.005720150333512674,-59.168057381298006,-302.5164756086581
734,0.005732175055609308,24.396640009113312,134.3657052771869
735,0.005744225055702685,24.396640009113312,134.3657052771869
736,0.005756300386931424,24.396640009113312,134.3657052771869
737,0.00576840110254585,24.396640009113312,134.3657052771869
738,0.0057805272559082275,24.396640009113312,134.3657052771869
739,0.0057926789004929995,24.396640009113312,134.3657052771869
740,0.005804856089887022,24.396640009113312,134.3657052771869
741,0.005817058877789797,24.396640009113312,134.3657052771869
742,0.005829287318013714,318.6967315231817,2040.872346876116
743,0.005841541464484285,318.6967315231817,2040.872346876116
744,0.005853821371240381,318.6967315231817,2040.872346876116
745,0.005866127092434473,318.6967315231817,2040.872346876116
746,0.00587845868233287,318.6967315231817,2040.872346876116
747,0.005890816195315959,318.6967315231817,2040.872346876116
748,0.00590319968587844,318.6967315231817,2040.872346876116
749,0.005915609208629572,318.6967315231817,2040.872346876116
750,0.005928044818293414,318.6967315231817,2040.872346876116
751,0.005940506569709062,290.4890633918876,1944.2806957266262
752,0.005952994517830892,290.4890633918876,1944.2806957266262
753,0.005965508717728807,290.4890633918876,1944.2806957266262
754,0.005978049224588473,290.4890633918876,1944.2806957266262
755,0.005990616093711567,290.4890633918876,1944.2806957266262
756,0.006003209380516018,290.4890633918876,1944.2806957266262
757,0.006015829140536256,290.4890633918876,1944.2806957266262
758,0.006028475429423449,290.4890633918876,1944.2806957266262
759,0.006041148302945759,316.9958907624552,2206.7987885636694
760,0.006053847816988577,316.9958907624552,2206.7987885636694
761,0.006066574027554777,316.9958907624552,2206.7987885636694
762,0.00607932699076496,316.9958907624552,2206.7987885636694
763,0.006092106762857702,316.9958907624552,2206.7987885636694
764,0.006104913400189802,316.9958907624552,2206.7987885636694
765,0.006117746959236531,316.9958907624552,2206.7987885636694
766,0.0061306074965918785,316.9958907624552,2206.7987885636694
767,0.006143495068968808,232.7973154433588,1654.200343449779
768,0.006156409733199498,232.7973154433588,1654.200343449779
769,0.006169351546235604,232.7973154433588,1654.200343449779
770,0.006182320565148497,232.7973154433588,1654.200343449779
771,0.006195316847129528,232.7973154433588,1654.200343449779
772,0.0062083404494902685,232.7973154433588,1654.200343449779
773,0.006221391429662771,232.7973154433588,1654.200343449779
774,0.006234469845199822,232.7973154433588,1654.200343449779
775,0.006247575753775189,236.635489045405,1719.5070687358873
776,0.006260709213183883,236.635489045405,1719.5070687358873
777,0.006273870281342408,236.635489045405,1719.5070687358873
778,0.00628705901628902,32.14326194754037,255.50946709828824
779,0.0063002754761839795,32.14326194754037,255.50946709828824
780,0.0063135197193098114,32.14326194754037,255.50946709828824
781,0.006326791804071559,32.14326194754037,255.50946709828824
782,0.006340091788997043,49.4517125688825,411.0405222937408
783,0.00635341973273712,49.4517125688825,411.0405222937408
784,0.006366775694065941,49.4517125688825,411.0405222937408
785,0.006380159731881207,49.4517125688825,411.0405222937408
786,0.006393571905204438,49.4517125688825,411.0405222937408
787,0.006407012273181221,49.4517125688825,411.0405222937408
788,0.006420480895081481,49.4517125688825,411.0405222937408
789,0.0064339778302997365,158.91880432583258,1345.7735875934782
790,0.006447503138355364,158.91880432583258,1345.7735875934782
791,0.006461056878892859,158.91880432583258,1345.7735875934782
792,0.006474639111682101,158.91880432583258,1345.7735875934782
793,0.006488249896618616,158.91880432583258,1345.7735875934782
794,0.006501889293723839,158.91880432583258,1345.7735875934782
795,0.006515557363145381,158.91880432583258,1345.7735875934782
796,0.006529254165157294,158.91880432583258,1345.7735875934782
797,0.006542979760160335,164.4009634425663,1417.6104451896174
798,0.0065567342086822345,164.4009634425663,1417.6104451896174
799,0.006570517571377963,164.4009634425663,1417.6104451896174
800,0.006584329909029997,314.35520284192467,2838.916691725382
801,0.006598171282548588,314.35520284192467,2838.916691725382
802,0.006612041752972031,314.35520284192467,2838.916691725382
803,0.006625941381466935,314.35520284192467,2838.916691725382
804,0.006639870229328491,287.87933545092665,2741.4386289848508
805,0.006653828357980742,287.87933545092665,2741.4386289848508
806,0.0066678158289768565,287.87933545092665,2741.4386289848508
807,0.006681832703999396,287.87933545092665,2741.4386289848508
808,0.006695879044860589,287.87933545092665,2741.4386289848508
809,0.006709954913502608,287.87933545092665,2741.4386289848508
810,0.006724060371997833,285.2203761445566,2770.2883830002966
811,0.006738195482549134,230.8194742217178,2309.498892416062
812,0.006752360307490141,230.8194742217178,2309.498892416062
813,0.0067665549092855186,230.8194742217178,2309.498892416062
814,0.006780779350531245,230.8194742217178,2309.498892416062
815,0.006795033693954884,230.8194742217178,2309.498892416062
816,0.0068093180024158635,230.8194742217178,2309.498892416062
817,0.006823632338905754,201.51560003586866,2048.8484216323964
818,0.0068379767665485425,201.51560003586866,2048.8484216323964
819,0.006852351348600915,98.34647873211382,1057.8354289589117
820,0.006866756148452534,98.34647873211382,1057.8354289589117
821,0.006881191229626316,98.34647873211382,1057.8354289589117
822,0.006895656655778716,98.34647873211382,1057.8354289589117
823,0.0069101524907000025,98.34647873211382,1057.8354289589117
824,0.006924678798314545,69.37575937196577,752.8310368279436
825,0.00693923564268109,69.37575937196577,752.8310368279436
826,0.006953823087993048,69.37575937196577,752.8310368279436
827,0.0069684411985787755,69.37575937196577,752.8310368279436
828,0.0069830900389018565,69.37575937196577,752.8310368279436
829,0.006997769673561388,101.49188237413993,1199.7111638220276
830,0.007012480167292268,40.49381908093239,498.23260338669655
831,0.0070272215849654755,40.49381908093239,498.23260338669655
832,0.00704199399158836,40.49381908093239,498.23260338669655
833,0.007056797452304927,40.49381908093239,498.23260338669655
834,0.007071632032396128,40.49381908093239,498.23260338669655
835,0.007086497797280143,40.49381908093239,498.23260338669655
836,0.007101394812512673,10.578738797626238,133.9335863022589
837,0.0071163231437872294,10.578738797626238,133.9335863022589
838,0.007131282856935422,10.578738797626238,133.9335863022589
839,0.007146274017927248,10.578738797626238,133.9335863022589
840,0.007161296692871387,10.578738797626238,133.9335863022589
841,0.00717635094801549,10.578738797626238,133.9335863022589
842,0.007191436849746469,10.578738797626238,133.9335863022589
843,0.007206554464590796,10.578738797626238,133.9335863022589
844,0.007221703859214792,10.578738797626238,133.9335863022589
845,0.007236885100424919,10.578738797626238,133.9335863022589
846,0.007252098255168081,33.891358983632266,436.5461772549003
847,0.007267343390531915,33.891358983632266,436.5461772549003
848,0.007282620573745086,47.15897703903374,610.1824641146762
849,0.007297929872177587,47.15897703903374,610.1824641146762
850,0.0073132713533410314,47.15897703903374,610.1824641146762
851,0.007328645084888957,47.15897703903374,610.1824641146762
852,0.007344051134617118,47.15897703903374,610.1824641146762
853,0.007359489570463787,47.15897703903374,610.1824641146762
854,0.007374960460510056,-19.415944654434178,-258.5421610661275
855,0.007390463872980133,-19.415944654434178,-258.5421610661275
856,0.007405999876241646,-19.415944654434178,-258.5421610661275
857,0.007421568538805943,-19.415944654434178,-258.5421610661275
858,0.007437169929328395,-19.415944654434178,-258.5421610661275
859,0.007452804116608697,-6.369758570354769,-88.0110074292732
860,0.007468471169591173,-6.369758570354769,-88.0110074292732
861,0.007484171157365079,-6.369758570354769,-88.0110074292732
862,0.00749990414916491,21.58039655162976,306.89469225648844
863,0.007515670214370703,21.58039655162976,306.89469225648844
864,0.007531469422508343,21.58039655162976,306.89469225648844
865,0.00754730184324987,25.892467996893775,376.8256232343723
866,0.007563167546413787,25.892467996893775,376.8256232343723
867,0.007579066601965367,25.892467996893775,376.8256232343723
868,0.007594999080016962,25.892467996893775,376.8256232343723
869,0.007610965050828311,42.80194221627283,649.0773362466267
870,0.007626964584806853,36.71731076804896,562.2967581678878
871,0.007642997752508034,36.71731076804896,562.2967581678878
872,0.007659064624635618,36.71731076804896,562.2967581678878
873,0.007675165272042002,36.71731076804896,562.2967581678878
874,0.007691299765728529,36.71731076804896,562.2967581678878
875,0.0077074681768457935,50.652452901050346,806.3130548933823
876,0.0077236705766939645,50.652452901050346,806.3130548933823
877,0.007739907036723094,50.652452901050346,806.3130548933823
878,0.007756177628533436,50.652452901050346,806.3130548933823
879,0.007772482423875759,50.652452901050346,806.3130548933823
880,0.007788821494651663,50.652452901050346,806.3130548933823
881,0.0078051949129138995,45.12064423861516,739.7555936918616
882,0.007821602750866685,36.8005373873713,707.7919035612032
883,0.007838045080866024,22.72204410253492,466.16560832499204
884,0.007854521975420022,22.72204410253492,466.16560832499204
885,0.00787103350718921,22.72204410253492,466.16560832499204
886,0.007887579748986866,22.72204410253492,466.16560832499204
887,0.007904160773779333,22.72204410253492,466.16560832499204
888,0.007920776654686337,22.72204410253492,466.16560832499204
889,0.007937427464981321,22.72204410253492,466.16560832499204
890,0.007954113278091757,-8.372326472712034,-176.47742588011596
891,0.007970834167599474,-11.214844506802773,-241.67023145341682
892,0.007987590207240984,-11.214844506802773,-241.67023145341682
893,0.008004381470907805,-11.214844506802773,-241.67023145341682
894,0.008021208032646788,-11.214844506802773,-241.67023145341682
895,0.008038069966660441,17.823188447517172,391.2104675246114
896,0.00805496734730726,17.823188447517172,391.2104675246114
897,0.008071900249102055,17.823188447517172,391.2104675246114
898,0.008088868746716276,17.823188447517172,391.2104675246114
899,0.008105872914978352,17.823188447517172,391.2104675246114
900,0.008122912828874004,14.7931287605456,328.0840752166085
901,0.008139988563546594,14.7931287605456,328.0840752166085
902,0.008157100194297445,14.7931287605456,328.0840752166085
903,0.008174247796586176,-2.067582052533872,-46.418989719087286
904,0.008191431446031034,-2.067582052533872,-46.418989719087286
905,0.00820865121840923,-7.847197007421364,-181.07026885360003
906,0.008225907189657272,-7.847197007421364,-181.07026885360003
907,0.008243199435871295,-7.847197007421364,-181.07026885360003
908,0.008260528033307407,-7.847197007421364,-181.07026885360003
909,0.008277893058382016,6.99423365868507,167.85142958059046
910,0.008295294587672168,6.99423365868507,167.85142958059046
911,0.008312732697915892,6.99423365868507,167.85142958059046
912,0.00833020746601253,6.99423365868507,167.85142958059046
913,0.00834771896902308,6.99423365868507,167.85142958059046
914,0.008365267284170535,31.506641612665085,777.8887469003532
915,0.008382852488840225,4.907172673502698,123.86927402281222
916,0.008400474660580155,4.907172673502698,123.86927402281222
917,0.008418133877101351,4.907172673502698,123.86927402281222
918,0.0084358302162782,-3.217545024570654,-84.16878256444613
919,0.008453563756148792,-3.217545024570654,-84.16878256444613
920,0.00847133457491527,-3.217545024570654,-84.16878256444613
921,0.008489142750944171,28.565472151191354,765.9279390896111
922,0.008506988362766766,28.565472151191354,765.9279390896111
923,0.00852487148907942,28.565472151191354,765.9279390896111
924,0.008542792208743922,28.565472151191354,765.9279390896111
925,0.008560750600787852,28.565472151191354,765.9279390896111
926,0.008578746744404911,28.565472151191354,765.9279390896111
927,0.008596780718955284,21.4063953136475,592.4000946188276
928,0.00861485260396598,21.4063953136475,592.4000946188276
929,0.00863296247913119,21.4063953136475,592.4000946188276
930,0.008651110424312637,21.4063953136475,592.4000946188276
931,0.008669296519539923,2.9147300467433426,83.09525839355604
932,0.008687520845010888,2.9147300467433426,83.09525839355604
933,0.008705783481091961,-16.107314348077264,-461.394025938506
934,0.008724084508318516,-16.107314348077264,-461.394025938506
935,0.008742424007395222,-16.107314348077264,-461.394025938506
936,0.008760802059196408,-3.2603166244155126,-95.39241835816553
937,0.008779218744766412,-3.2603166244155126,-95.39241835816553
938,0.00879767414531994,30.20185092460231,924.0853208272182
939,0.008816168342242428,30.20185092460231,924.0853208272182
940,0.008834701417090394,22.79748742160812,695.607290164814
941,0.008853273451591804,22.79748742160812,695.607290164814
942,0.008871884527646428,22.79748742160812,695.607290164814
943,0.00889053472732621,22.79748742160812,695.607290164814
944,0.008909224132875612,26.927166697094606,831.6888139712635
945,0.008927952826711997,26.927166697094606,831.6888139712635
946,0.008946720891425978,26.927166697094606,831.6888139712635
947,0.00896552840978179,26.927166697094606,831.6888139712635
948,0.008984375464717653,18.938438615792183,597.4489418331425
949,0.009003262139346133,20.220085607071578,643.4174919547314
950,0.009022188516954516,20.220085607071578,643.4174919547314
951,0.009041154681005173,11.572190387861555,368.85179197496484
952,0.009060160715135924,11.572190387861555,368.85179197496484
953,0.009079206703160411,11.572190387861555,368.85179197496484
954,0.009098292729068468,5.956647772434874,200.3992111144207
955,0.009117418877026487,5.956647772434874,200.3992111144207
956,0.009136585231377793,5.956647772434874,200.3992111144207
957,0.009155791876643017,5.956647772434874,200.3992111144207
958,0.009175038897520462,5.956647772434874,200.3992111144207
959,0.009194326378886489,-2.8001726970745824,-96.80873565181608
960,0.009213654405795873,-2.8001726970745824,-96.80873565181608
961,0.009233023063482199,-2.8001726970745824,-96.80873565181608
962,0.009252432437358217,-2.8001726970745824,-96.80873565181608
963,0.009271882613016239,-6.30806267653491,-222.2905815506771
964,0.0092913736762285,1.2185268873395128,43.21535977311324
965,0.009310905712947546,1.2185268873395128,43.21535977311324
966,0.009330478809306606,-3.7717698095867065,-139.83462556134137
