,k,B,Q
968,0.009369748526383411,0.010231599550288765,119.85074938268457
969,0.009389445320274477,0.03811598794057398,446.8712680969097
970,0.009409183520152959,0.004931814355084182,59.65376854123634
971,0.009428963213061237,0.003254412089061752,39.37973498775464
972,0.009448784486224668,0.06597304980588076,800.4479070140289
973,0.00946864742705197,0.04104310468993399,522.285447231035
974,0.009488552123135612,0.004227581901312886,54.36822151186329
975,0.009508498662252193,-0.07297043355827762,-942.3583896470325
976,0.009528487132362835,-0.07297043355827762,-942.3583896470325
977,0.00954851762161357,0.030197581542927114,401.12007724738544
978,0.009568590218335728,-0.1507895163224702,-2036.4305348918601
979,0.009588705011046325,-0.09163642097306104,-1248.0415101887736
980,0.009608862088448454,-0.09163642097306104,-1248.0415101887736
981,0.00962906153943168,-0.12102986967926324,-1678.0943078151295
982,0.009649303453072426,-0.18417656126687662,-2564.080571683018
983,0.009669587918634372,-0.1511683327091884,-2109.9055668786978
984,0.009689915025568839,-0.15705573454880228,-2195.896777588326
985,0.009710284863515198,-0.15705573454880228,-2195.896777588326
986,0.00973069752230125,-0.11760576819979063,-1657.1378243701042
987,0.009751153091943635,-0.023338852142297903,-330.51250325907154
988,0.009771651662648219,-0.10770583647786784,-1543.2915170897018
989,0.009792193324810496,-0.10770583647786784,-1543.2915170897018
990,0.00981277816901599,-0.0966589337043254,-1387.0944927796593
991,0.009833406286040647,-0.2015755499934851,-3208.032967037916
992,0.009854077766851243,-0.16159509199802014,-2579.127477555698
993,0.00987479270260578,-0.1128551845719474,-1807.3895879294703
994,0.009895551184653888,-0.0011107152878503256,-17.97606759208287
995,0.009916353304537232,0.04158279292758054,712.0840644496021
996,0.00993719915398991,-0.016937508116253018,-291.8252913125512
997,0.009958088824938866,-0.06850071229910738,-1198.994476866507
998,0.009979022409504282,-0.06639148686660204,-1173.146982312788
999,0.01,-0.03637892546593566,-658.2399297916373
