,k,B,Q
968,0.009369748526383411,-37.51209416584521,-2157.6862765919113
969,0.009389445320274477,-37.51209416584521,-2157.6862765919113
970,0.009409183520152959,-29.058226860129363,-1685.514790732284
971,0.009428963213061237,-29.058226860129363,-1685.514790732284
972,0.009448784486224668,-29.058226860129363,-1685.514790732284
973,0.00946864742705197,-40.9869290458269,-2477.8380864183814
974,0.009488552123135612,-33.42798960874213,-2017.1802521551194
975,0.009508498662252193,-33.42798960874213,-2017.1802521551194
976,0.009528487132362835,-33.42798960874213,-2017.1802521551194
977,0.00954851762161357,-27.64113763527687,-1703.6847876513157
978,0.009568590218335728,-20.96993416936648,-1303.1015603675405
979,0.009588705011046325,-20.96993416936648,-1303.1015603675405
980,0.009608862088448454,-20.96993416936648,-1303.1015603675405
981,0.00962906153943168,-25.128069732929863,-1577.4713398869042
982,0.009649303453072426,-25.128069732929863,-1577.4713398869042
983,0.009669587918634372,-23.31416376975669,-2019.0077484746475
984,0.009689915025568839,-23.31416376975669,-2019.0077484746475
985,0.009710284863515198,-23.31416376975669,-2019.0077484746475
986,0.00973069752230125,-22.061723985252396,-1906.484586119958
987,0.009751153091943635,-20.258053689343345,-1751.9113260910917
988,0.009771651662648219,-20.258053689343345,-1751.9113260910917
989,0.009792193324810496,-20.258053689343345,-1751.9113260910917
990,0.00981277816901599,-20.258053689343345,-1751.9113260910917
991,0.009833406286040647,-11.437950488697249,-1043.4312863279497
992,0.009854077766851243,-11.437950488697249,-1043.4312863279497
993,0.00987479270260578,-11.437950488697249,-1043.4312863279497
994,0.009895551184653888,-12.28683160001799,-1131.6910058413157
995,0.009916353304537232,-16.500603879710553,-1552.5069326801715
996,0.00993719915398991,-16.500603879710553,-1552.5069326801715
997,0.009958088824938866,-13.096220304243682,-1243.4464825156565
998,0.009979022409504282,-13.096220304243682,-1243.4464825156565
999,0.01,-15.082385566001758,-1444.076753190142
