,k,B,Q
965,0.009310905712947546,-0.45091024750467645,-4264.865360598995
966,0.009330478809306606,-0.754031959287516,-7408.976110160297
967,0.00935009305161998,-0.754031959287516,-7408.976110160297
968,0.009369748526383411,-0.8654939629070871,-8489.989764574764
969,0.009389445320274477,-0.891122852680418,-8745.244045412019
970,0.009409183520152959,-0.879980465890108,-8885.260966197362
971,0.009428963213061237,-0.8605345025841136,-8721.5488409287
972,0.009448784486224668,-0.8180898187702064,-8327.395407683154
973,0.00946864742705197,-0.5439626101404549,-6092.545508580061
974,0.009488552123135612,-0.4973351684084875,-5616.1192420686275
975,0.009508498662252193,-0.5078901758799897,-5753.149159729126
976,0.009528487132362835,-0.5078901758799897,-5753.149159729126
977,0.00954851762161357,-0.5836103706469109,-6865.956916142184
978,0.009568590218335728,-0.35298322841096835,-4481.1381731807505
979,0.009588705011046325,-0.3747379599297632,-4804.013755440772
980,0.009608862088448454,-0.3747379599297632,-4804.013755440772
981,0.00962906153943168,-0.4258793038354829,-5600.311485595446
982,0.009649303453072426,-0.3767023359984309,-4961.523258862747
983,0.009669587918634372,-0.34618034244197743,-4569.622590518173
984,0.009689915025568839,-0.3625573070433784,-4788.843727435844
985,0.009710284863515198,-0.3625573070433784,-4788.843727435844
986,0.00973069752230125,-0.2201809311479128,-2956.719032369496
987,0.009751153091943635,-0.1952280750369897,-2663.6379217374097
988,0.009771651662648219,-0.23022805986321557,-3176.0004160894223
989,0.009792193324810496,-0.23022805986321557,-3176.0004160894223
990,0.00981277816901599,-0.2230101926656604,-3090.1407275721112
991,0.009833406286040647,-0.26704173591151165,-4057.628034989859
992,0.009854077766851243,-0.256734268252154,-3909.65925340272
993,0.00987479270260578,-0.21694996609104245,-3313.249258321658
994,0.009895551184653888,-0.22455806633230468,-3511.503466528459
995,0.009916353304537232,-0.26850989064953035,-4452.220641384892
996,0.00993719915398991,-0.23107123266297722,-3845.462435859104
997,0.009958088824938866,-0.22877628115309687,-3916.4426639198423
998,0.009979022409504282,-0.1882384333134065,-3254.993973651249
999,0.01,-0.3155623268473334,-5727.696849689968
