,k,B,Q
940,0.008834701417090394,-17.665098070826808,-67.12756708842646
941,0.008853273451591804,-17.665098070826808,-67.12756708842646
942,0.008871884527646428,-17.665098070826808,-67.12756708842646
943,0.00889053472732621,-17.665098070826808,-67.12756708842646
944,0.008909224132875612,15.988239449968988,61.97545360813913
945,0.008927952826711997,15.988239449968988,61.97545360813913
946,0.008946720891425978,15.988239449968988,61.97545360813913
947,0.00896552840978179,15.988239449968988,61.97545360813913
948,0.008984375464717653,61.6723929519947,246.30682032755138
949,0.009003262139346133,85.85895542563027,348.822973624306
950,0.009022188516954516,85.85895542563027,348.822973624306
951,0.009041154681005173,61.76504593162756,253.10729531588228
952,0.009060160715135924,61.76504593162756,253.10729531588228
953,0.009079206703160411,61.76504593162756,253.10729531588228
954,0.009098292729068468,73.959343635983,316.7058555165543
955,0.009117418877026487,73.959343635983,316.7058555165543
956,0.009136585231377793,73.959343635983,316.7058555165543
957,0.009155791876643017,73.959343635983,316.7058555165543
958,0.009175038897520462,73.959343635983,316.7058555165543
959,0.009194326378886489,130.80086632583524,576.3277463335686
960,0.009213654405795873,130.80086632583524,576.3277463335686
961,0.009233023063482199,130.80086632583524,576.3277463335686
962,0.009252432437358217,130.80086632583524,576.3277463335686
963,0.009271882613016239,123.11659631563951,550.552077485511
964,0.0092913736762285,139.16116208921844,624.6400030120266
965,0.009310905712947546,139.16116208921844,624.6400030120266
966,0.009330478809306606,163.03246502332095,754.358537108755
967,0.00935009305161998,163.03246502332095,754.358537108755
968,0.009369748526383411,171.79836423094298,814.250034604746
969,0.009389445320274477,171.79836423094298,814.250034604746
970,0.009409183520152959,152.46688056013596,728.636853366168
971,0.009428963213061237,152.46688056013596,728.636853366168
972,0.009448784486224668,152.46688056013596,728.636853366168
973,0.00946864742705197,113.22524973503094,568.7478417265814
974,0.009488552123135612,95.48471181198893,482.5094687207966
975,0.009508498662252193,95.48471181198893,482.5094687207966
976,0.009528487132362835,95.48471181198893,482.5094687207966
977,0.00954851762161357,66.15984658644642,340.43070579562976
978,0.009568590218335728,19.229070009828373,99.843120266332
979,0.009588705011046325,19.229070009828373,99.843120266332
980,0.009608862088448454,19.229070009828373,99.843120266332
981,0.00962906153943168,19.81101687636243,103.89777160638482
982,0.009649303453072426,19.81101687636243,103.89777160638482
983,0.009669587918634372,9.639293341144594,80.35857869518473
984,0.009689915025568839,9.639293341144594,80.35857869518473
985,0.009710284863515198,9.639293341144594,80.35857869518473
986,0.00973069752230125,17.51017314580528,145.50687541623338
987,0.009751153091943635,27.815597827599827,233.04232574592052
988,0.009771651662648219,27.815597827599827,233.04232574592052
989,0.009792193324810496,27.815597827599827,233.04232574592052
990,0.00981277816901599,27.815597827599827,233.04232574592052
991,0.009833406286040647,18.773601536141328,165.03002500071076
992,0.009854077766851243,18.773601536141328,165.03002500071076
993,0.00987479270260578,18.773601536141328,165.03002500071076
994,0.009895551184653888,25.95413050177328,231.85593040283302
995,0.009916353304537232,23.383704936160886,220.07598558113887
996,0.00993719915398991,23.383704936160886,220.07598558113887
997,0.009958088824938866,10.939825450849673,104.62341469990697
998,0.009979022409504282,10.939825450849673,104.62341469990697
999,0.01,44.276056264980305,427.25054743747717
