,k,B,Q
475,0.0033274451279852136,514.0580345942976,279.5394893022989
476,0.0033344399796277316,514.0580345942976,279.5394893022989
477,0.0033414495356297864,514.0580345942976,279.5394893022989
478,0.0033484738269024253,514.0580345942976,279.5394893022989
479,0.0033555128844216754,2129.169012427475,1487.1902469394079
480,0.0033625667392286813,2129.169012427475,1487.1902469394079
481,0.003369635422429841,2011.0387312671494,1632.4571753365747
482,0.0033767189651969435,2011.0387312671494,1632.4571753365747
483,0.003383817398767306,2011.0387312671494,1632.4571753365747
484,0.0033909307544439118,2011.0387312671494,1632.4571753365747
485,0.0033980590635955487,2011.0387312671494,1632.4571753365747
486,0.0034052023576569466,2011.0387312671494,1632.4571753365747
487,0.003412360668128917,2011.0387312671494,1632.4571753365747
488,0.0034195340265784904,2011.0387312671494,1632.4571753365747
489,0.003426722464639058,2011.0387312671494,1632.4571753365747
490,0.003433926014010508,2011.0387312671494,1632.4571753365747
491,0.003441144706459369,2011.0387312671494,1632.4571753365747
492,0.0034483785738189474,2011.0387312671494,1632.4571753365747
493,0.0034556276479894674,2011.0387312671494,1632.4571753365747
494,0.003462891960938215,2011.0387312671494,1632.4571753365747
495,0.003470171544699675,2011.0387312671494,1632.4571753365747
496,0.0034774664313756754,2011.0387312671494,1632.4571753365747
497,0.0034847766531355268,2011.0387312671494,1632.4571753365747
498,0.0034921022422161655,2011.0387312671494,1632.4571753365747
499,0.0034994432309222953,2011.0387312671494,1632.4571753365747
500,0.00350679965162653,2011.0387312671494,1632.4571753365747
501,0.003514171536769536,2011.0387312671494,1632.4571753365747
502,0.0035215589188601747,2011.0387312671494,1632.4571753365747
503,0.0035289618304756485,2011.0387312671494,1632.4571753365747
504,0.0035363803042616406,2011.0387312671494,1632.4571753365747
505,0.003543814372932462,2011.0387312671494,1632.4571753365747
506,0.003551264069271195,2011.0387312671494,1632.4571753365747
507,0.003558729426129836,2011.0387312671494,1632.4571753365747
508,0.0035662104764294434,2011.0387312671494,1632.4571753365747
509,0.0035737072531602807,2011.0387312671494,1632.4571753365747
510,0.003581219789381962,2011.0387312671494,1632.4571753365747
511,0.0035887481182235994,2011.0387312671494,1632.4571753365747
512,0.0035962922728839464,2011.0387312671494,1632.4571753365747
513,0.0036038522866315478,2011.0387312671494,1632.4571753365747
514,0.0036114281928048826,2011.0387312671494,1632.4571753365747
515,0.0036190200248125146,2011.0387312671494,1632.4571753365747
516,0.003626627816133237,2011.0387312671494,1632.4571753365747
517,0.0036342516003162206,2011.0387312671494,1632.4571753365747
518,0.003641891410981164,2011.0387312671494,1632.4571753365747
519,0.0036495472818184388,2011.0387312671494,1632.4571753365747
520,0.0036572192465892392,2011.0387312671494,1632.4571753365747
521,0.003664907339125732,2011.0387312671494,1632.4571753365747
522,0.003672611593331205,2011.0387312671494,1632.4571753365747
523,0.003680332043180215,2011.0387312671494,1632.4571753365747
524,0.003688068722718741,4999.254839567745,4212.851293343914
525,0.0036958216660643306,4999.254839567745,4212.851293343914
526,0.003703590907406254,4999.254839567745,4212.851293343914
527,0.0037113764810056513,4999.254839567745,4212.851293343914
528,0.0037191784211956865,4999.254839567745,4212.851293343914
529,0.0037269967623816975,4999.254839567745,4212.851293343914
530,0.0037348315390413472,4999.254839567745,4212.851293343914
531,0.003742682785724778,4999.254839567745,4212.851293343914
532,0.0037505505370547605,4999.254839567745,4212.851293343914
533,0.0037584348277268503,4999.254839567745,4212.851293343914
534,0.0037663356925095376,4999.254839567745,4212.851293343914
535,0.0037742531662444015,4999.254839567745,4212.851293343914
536,0.0037821872838462653,4999.254839567745,4212.851293343914
537,0.003790138080303348,4999.254839567745,4212.851293343914
538,0.0037981055906774206,4999.254839567745,4212.851293343914
539,0.0038060898501039594,4999.254839567745,4212.851293343914
540,0.0038140908937923015,4999.254839567745,4212.851293343914
541,0.0038221087570258,4999.254839567745,4212.851293343914
542,0.003830143475161979,4999.254839567745,4212.851293343914
543,0.0038381950836326915,3666.145691151802,3520.095661687955
544,0.0038462636179442725,3666.145691151802,3520.095661687955
545,0.0038543491136776987,3666.145691151802,3520.095661687955
546,0.0038624516064887436,3666.145691151802,3520.095661687955
547,0.0038705711321081345,3666.145691151802,3520.095661687955
548,0.003878707726341712,3666.145691151802,3520.095661687955
549,0.0038868614250705848,3666.145691151802,3520.095661687955
550,0.003895032264251292,3666.145691151802,3520.095661687955
551,0.003903220279915958,3666.145691151802,3520.095661687955
552,0.0039114255081724525,3666.145691151802,3520.095661687955
553,0.003919647985204551,3666.145691151802,3520.095661687955
554,0.003927887747272093,3666.145691151802,3520.095661687955
555,0.003936144830711142,3666.145691151802,3520.095661687955
556,0.003944419271934147,3666.145691151802,3520.095661687955
557,0.0039527111074301015,3666.145691151802,3520.095661687955
558,0.003961020373764705,3666.145691151802,3520.095661687955
559,0.003969347107580523,3666.145691151802,3520.095661687955
560,0.003977691345597153,5193.412891760114,6013.347913595631
561,0.00398605312461138,4147.603328210293,5252.44052921787
562,0.003994432481497345,4147.603328210293,5252.44052921787
563,0.004002829453206702,4147.603328210293,5252.44052921787
564,0.004011244076768784,4147.603328210293,5252.44052921787
565,0.004019676389290769,4147.603328210293,5252.44052921787
566,0.004028126427957837,4147.603328210293,5252.44052921787
567,0.004036594230033338,4147.603328210293,5252.44052921787
568,0.004045079832858958,4147.603328210293,5252.44052921787
569,0.00405358327385488,4147.603328210293,5252.44052921787
570,0.00406210459051995,4147.603328210293,5252.44052921787
571,0.0040706438204318445,4147.603328210293,5252.44052921787
572,0.0040792010012472325,4147.603328210293,5252.44052921787
573,0.004087776170701947,4147.603328210293,5252.44052921787
574,0.004096369366611143,4147.603328210293,5252.44052921787
575,0.004104980626869476,4147.603328210293,5252.44052921787
576,0.004113609989451256,4147.603328210293,5252.44052921787
577,0.004122257492410625,4063.953017343668,5402.088317494018
578,0.004130923173881721,4063.953017343668,5402.088317494018
579,0.004139607072078846,4063.953017343668,5402.088317494018
580,0.004148309225296634,4063.953017343668,5402.088317494018
581,0.004157029671910222,4063.953017343668,5402.088317494018
582,0.004165768450375418,4063.953017343668,5402.088317494018
583,0.004174525599228869,4063.953017343668,5402.088317494018
584,0.004183301157088234,4063.953017343668,5402.088317494018
585,0.004192095162652355,4063.953017343668,5402.088317494018
586,0.00420090765470142,4063.953017343668,5402.088317494018
587,0.004209738672097144,4063.953017343668,5402.088317494018
588,0.004218588253782934,4063.953017343668,5402.088317494018
589,0.004227456438784064,4063.953017343668,5402.088317494018
590,0.004236343266207843,443.6871411308239,702.026577534283
591,0.004245248775243795,443.6871411308239,702.026577534283
592,0.004254173005163821,443.6871411308239,702.026577534283
593,0.004263115995322382,331.743172290882,545.8867756743647
594,0.00427207778515667,331.743172290882,545.8867756743647
595,0.004281058414186775,331.743172290882,545.8867756743647
596,0.004290057922015871,331.743172290882,545.8867756743647
597,0.004299076348330381,331.743172290882,545.8867756743647
598,0.004308113732900156,331.743172290882,545.8867756743647
599,0.004317170115578652,331.743172290882,545.8867756743647
600,0.004326245536303101,331.743172290882,545.8867756743647
601,0.004335340035094692,331.743172290882,545.8867756743647
602,0.004344453652058744,331.743172290882,545.8867756743647
603,0.004353586427384883,331.743172290882,545.8867756743647
604,0.004362738401347223,331.743172290882,545.8867756743647
605,0.004371909614304541,331.743172290882,545.8867756743647
606,0.004381100106700451,331.743172290882,545.8867756743647
607,0.004390309919063591,331.743172290882,545.8867756743647
608,0.0043995390920077955,220.14879395587363,383.7726665062254
609,0.004408787666232274,220.14879395587363,383.7726665062254
610,0.004418055682521797,220.14879395587363,383.7726665062254
611,0.004427343181746865,220.14879395587363,383.7726665062254
612,0.004436650204863903,220.14879395587363,383.7726665062254
613,0.004445976792915428,220.14879395587363,383.7726665062254
614,0.004455322987030236,220.14879395587363,383.7726665062254
615,0.004464688828423583,220.14879395587363,383.7726665062254
616,0.004474074358397368,220.14879395587363,383.7726665062254
617,0.0044834796183403115,220.14879395587363,383.7726665062254
618,0.004492904649728142,220.14879395587363,383.7726665062254
619,0.004502349494123775,220.14879395587363,383.7726665062254
620,0.0045118141931774994,220.14879395587363,383.7726665062254
621,0.00452129878862716,220.14879395587363,383.7726665062254
622,0.004530803322298341,517.2678836152628,940.2900659936674
623,0.004540327836104551,517.2678836152628,940.2900659936674
624,0.004549872372047411,517.2678836152628,940.2900659936674
625,0.0045594369722168305,517.2678836152628,940.2900659936674
626,0.004569021678791204,517.2678836152628,940.2900659936674
627,0.004578626534037591,517.2678836152628,940.2900659936674
628,0.0045882515803119025,517.2678836152628,940.2900659936674
629,0.004597896860059089,517.2678836152628,940.2900659936674
630,0.004607562415813328,517.2678836152628,940.2900659936674
631,0.004617248290198211,517.2678836152628,940.2900659936674
632,0.004626954525926931,517.2678836152628,940.2900659936674
633,0.004636681165802472,517.2678836152628,940.2900659936674
634,0.0046464282527177965,517.2678836152628,940.2900659936674
635,0.004656195829656036,517.2678836152628,940.2900659936674
636,0.004665983939690679,517.2678836152628,940.2900659936674
637,0.004675792625985761,517.2678836152628,940.2900659936674
638,0.004685621931796058,517.2678836152628,940.2900659936674
639,0.004695471900467273,517.2678836152628,940.2900659936674
640,0.00470534257543623,424.4972241377903,805.8512657409858
641,0.004715234000231063,424.4972241377903,805.8512657409858
642,0.0047251462184714115,424.4972241377903,805.8512657409858
643,0.004735079273868609,424.4972241377903,805.8512657409858
644,0.0047450332102258784,424.4972241377903,805.8512657409858
645,0.004755008071438525,424.4972241377903,805.8512657409858
646,0.00476500390149413,424.4972241377903,805.8512657409858
647,0.00477502074447274,424.4972241377903,805.8512657409858
648,0.00478505864454707,284.318010031495,554.0662403919805
649,0.004795117645982692,284.318010031495,554.0662403919805
650,0.004805197793138229,284.318010031495,554.0662403919805
651,0.004815299130465559,284.318010031495,554.0662403919805
652,0.004825421702509999,284.318010031495,554.0662403919805
653,0.004835565553910512,284.318010031495,554.0662403919805
654,0.0048457307293998985,284.318010031495,554.0662403919805
655,0.004855917273804995,284.318010031495,554.0662403919805
656,0.004866125232046871,284.318010031495,554.0662403919805
657,0.004876354649141028,284.318010031495,554.0662403919805
658,0.004886605570197597,284.318010031495,554.0662403919805
659,0.004896878040421541,284.318010031495,554.0662403919805
660,0.004907172105112848,284.318010031495,554.0662403919805
661,0.004917487809666735,-39.738614848005966,-85.67833357308557
662,0.004927825199573848,-39.738614848005966,-85.67833357308557
663,0.004938184320420464,-39.738614848005966,-85.67833357308557
664,0.004948565217888686,-39.738614848005966,-85.67833357308557
665,0.004958967937756651,-39.738614848005966,-85.67833357308557
666,0.0049693925258987295,-39.738614848005966,-85.67833357308557
667,0.004979839028285726,-39.738614848005966,-85.67833357308557
668,0.004990307490985086,-39.738614848005966,-85.67833357308557
669,0.005000797960161094,-39.738614848005966,-85.67833357308557
670,0.005011310482075081,-39.738614848005966,-85.67833357308557
671,0.0050218451030856264,-39.738614848005966,-85.67833357308557
672,0.005032401869648763,43.57004663910073,105.30786712082119
673,0.005042980828318185,43.57004663910073,105.30786712082119
674,0.005053582025745446,43.57004663910073,105.30786712082119
675,0.0050642055086801705,43.57004663910073,105.30786712082119
676,0.00507485132397026,43.57004663910073,105.30786712082119
677,0.005085519518562098,43.57004663910073,105.30786712082119
678,0.005096210139500755,43.57004663910073,105.30786712082119
679,0.0051069232339302,43.57004663910073,105.30786712082119
680,0.005117658849093507,166.25723631979378,411.45548938685545
681,0.005128417032333062,166.25723631979378,411.45548938685545
682,0.005139197831090772,166.25723631979378,411.45548938685545
683,0.005150001292908276,101.72266093232975,263.1801879763642
684,0.005160827465427155,101.72266093232975,263.1801879763642
685,0.005171676396389137,101.72266093232975,263.1801879763642
686,0.005182548133636313,101.72266093232975,263.1801879763642
687,0.005193442725111348,101.72266093232975,263.1801879763642
688,0.005204360218857689,101.72266093232975,263.1801879763642
689,0.005215300663019775,101.72266093232975,263.1801879763642
690,0.005226264105843261,101.72266093232975,263.1801879763642
691,0.005237250595675213,101.72266093232975,263.1801879763642
692,0.005248260180964338,101.72266093232975,263.1801879763642
693,0.005259292910261187,101.72266093232975,263.1801879763642
694,0.005270348832218373,101.72266093232975,263.1801879763642
695,0.005281427995590785,101.72266093232975,263.1801879763642
696,0.005292530449235804,101.72266093232975,263.1801879763642
697,0.005303656242113515,398.55959195691395,1190.5670826522075
698,0.005314805423286929,398.55959195691395,1190.5670826522075
699,0.005325978041922191,398.55959195691395,1190.5670826522075
700,0.005337174147288806,398.55959195691395,1190.5670826522075
701,0.005348393788759851,398.55959195691395,1190.5670826522075
702,0.0053596370158121905,398.55959195691395,1190.5670826522075
703,0.0053709038780267015,398.55959195691395,1190.5670826522075
704,0.005382194425088491,283.6385066183126,905.7195604071356
705,0.005393508706787098,283.6385066183126,905.7195604071356
706,0.005404846773016742,283.6385066183126,905.7195604071356
707,0.0054162086737765255,283.6385066183126,905.7195604071356
708,0.005427594459170656,283.6385066183126,905.7195604071356
709,0.00543900417940867,283.6385066183126,905.7195604071356
710,0.00545043788480565,283.6385066183126,905.7195604071356
711,0.005461895625782451,283.6385066183126,905.7195604071356
712,0.0054733774528659225,283.6385066183126,905.7195604071356
713,0.005484883416689128,369.2883024150327,1221.4092017446383
714,0.005496413567991572,176.99327593049924,604.7166824839477
715,0.0055079679576194186,176.99327593049924,604.7166824839477
716,0.005519546636525724,176.99327593049924,604.7166824839477
717,0.005531149655770653,176.99327593049924,604.7166824839477
718,0.005542777066521707,176.99327593049924,604.7166824839477
719,0.005554428920053953,176.99327593049924,604.7166824839477
720,0.005566105267750246,176.99327593049924,604.7166824839477
721,0.005577806161101454,176.99327593049924,604.7166824839477
722,0.005589531651706689,176.99327593049924,604.7166824839477
723,0.005601281791273534,176.99327593049924,604.7166824839477
724,0.005613056631618271,176.99327593049924,604.7166824839477
725,0.0056248562246661036,176.99327593049924,604.7166824839477
726,0.005636680622451397,176.99327593049924,604.7166824839477
727,0.005648529877117898,176.99327593049924,604.7166824839477
728,0.005660404040918968,103.1719260005081,381.50217504629603
729,0.005672303166217816,103.1719260005081,381.50217504629603
730,0.005684227305487725,103.1719260005081,381.50217504629603
731,0.005696176511312288,103.1719260005081,381.50217504629603
732,0.005708150836385637,103.1719260005081,381.50217504629603
733,0.005720150333512674,141.61864457074068,530.9435010603172
734,0.005732175055609308,106.53260005404736,395.43934969089514
735,0.005744225055702685,106.53260005404736,395.43934969089514
736,0.005756300386931424,106.53260005404736,395.43934969089514
737,0.00576840110254585,106.53260005404736,395.43934969089514
738,0.0057805272559082275,106.53260005404736,395.43934969089514
739,0.0057926789004929995,106.53260005404736,395.43934969089514
740,0.005804856089887022,106.53260005404736,395.43934969089514
741,0.005817058877789797,106.53260005404736,395.43934969089514
742,0.005829287318013714,83.19218634424945,353.14457413774664
743,0.005841541464484285,83.19218634424945,353.14457413774664
744,0.005853821371240381,83.19218634424945,353.14457413774664
745,0.005866127092434473,83.19218634424945,353.14457413774664
746,0.00587845868233287,83.19218634424945,353.14457413774664
747,0.005890816195315959,83.19218634424945,353.14457413774664
748,0.00590319968587844,83.19218634424945,353.14457413774664
749,0.005915609208629572,83.19218634424945,353.14457413774664
750,0.005928044818293414,83.19218634424945,353.14457413774664
751,0.005940506569709062,99.87410301171897,436.4735426507136
752,0.005952994517830892,99.87410301171897,436.4735426507136
753,0.005965508717728807,99.87410301171897,436.4735426507136
754,0.005978049224588473,99.87410301171897,436.4735426507136
755,0.005990616093711567,99.87410301171897,436.4735426507136
756,0.006003209380516018,99.87410301171897,436.4735426507136
757,0.006015829140536256,99.87410301171897,436.4735426507136
758,0.006028475429423449,99.87410301171897,436.4735426507136
759,0.006041148302945759,169.68942566366061,767.1806055106046
760,0.006053847816988577,169.68942566366061,767.1806055106046
761,0.006066574027554777,169.68942566366061,767.1806055106046
762,0.00607932699076496,169.68942566366061,767.1806055106046
763,0.006092106762857702,169.68942566366061,767.1806055106046
764,0.006104913400189802,169.68942566366061,767.1806055106046
765,0.006117746959236531,169.68942566366061,767.1806055106046
766,0.0061306074965918785,169.68942566366061,767.1806055106046
767,0.006143495068968808,135.97509652351553,633.712982214329
768,0.006156409733199498,135.97509652351553,633.712982214329
769,0.006169351546235604,135.97509652351553,633.712982214329
770,0.006182320565148497,135.97509652351553,633.712982214329
771,0.006195316847129528,135.97509652351553,633.712982214329
772,0.0062083404494902685,135.97509652351553,633.712982214329
773,0.006221391429662771,135.97509652351553,633.712982214329
774,0.006234469845199822,135.97509652351553,633.712982214329
775,0.006247575753775189,71.69568243184288,338.150637521757
776,0.006260709213183883,71.69568243184288,338.150637521757
777,0.006273870281342408,71.69568243184288,338.150637521757
778,0.00628705901628902,-64.90695650015638,-326.6604745440369
779,0.0063002754761839795,-64.90695650015638,-326.6604745440369
780,0.0063135197193098114,-64.90695650015638,-326.6604745440369
781,0.006326791804071559,-64.90695650015638,-326.6604745440369
782,0.006340091788997043,-92.86780385587981,-487.13583715519104
783,0.00635341973273712,-92.86780385587981,-487.13583715519104
784,0.006366775694065941,-92.86780385587981,-487.13583715519104
785,0.006380159731881207,-92.86780385587981,-487.13583715519104
786,0.006393571905204438,-92.86780385587981,-487.13583715519104
787,0.006407012273181221,-92.86780385587981,-487.13583715519104
788,0.006420480895081481,-92.86780385587981,-487.13583715519104
789,0.0064339778302997365,-194.41348996386475,-1050.569569835411
790,0.006447503138355364,-194.41348996386475,-1050.569569835411
791,0.006461056878892859,-194.41348996386475,-1050.569569835411
792,0.006474639111682101,-194.41348996386475,-1050.569569835411
793,0.006488249896618616,-194.41348996386475,-1050.569569835411
794,0.006501889293723839,-194.41348996386475,-1050.569569835411
795,0.006515557363145381,-194.41348996386475,-1050.569569835411
796,0.006529254165157294,-194.41348996386475,-1050.569569835411
797,0.006542979760160335,-235.06167126319454,-1299.2647454045255
798,0.0065567342086822345,-235.06167126319454,-1299.2647454045255
799,0.006570517571377963,-235.06167126319454,-1299.2647454045255
800,0.006584329909029997,-180.31035202244595,-1024.9094427872465
801,0.006598171282548588,-180.31035202244595,-1024.9094427872465
802,0.006612041752972031,-180.31035202244595,-1024.9094427872465
803,0.006625941381466935,-180.31035202244595,-1024.9094427872465
804,0.006639870229328491,-106.62923696092071,-637.0341534943358
805,0.006653828357980742,-106.62923696092071,-637.0341534943358
806,0.0066678158289768565,-106.62923696092071,-637.0341534943358
807,0.006681832703999396,-106.62923696092071,-637.0341534943358
808,0.006695879044860589,-106.62923696092071,-637.0341534943358
809,0.006709954913502608,-106.62923696092071,-637.0341534943358
810,0.006724060371997833,-145.14268811360427,-894.2478043259941
811,0.006738195482549134,-129.18432376497026,-801.3192168745443
812,0.006752360307490141,-129.18432376497026,-801.3192168745443
813,0.0067665549092855186,-129.18432376497026,-801.3192168745443
814,0.006780779350531245,-129.18432376497026,-801.3192168745443
815,0.006795033693954884,-129.18432376497026,-801.3192168745443
816,0.0068093180024158635,-129.18432376497026,-801.3192168745443
817,0.006823632338905754,-124.17126298118998,-778.8972959050665
818,0.0068379767665485425,-124.17126298118998,-778.8972959050665
819,0.006852351348600915,-4.093436739406076,-27.83334442765369
820,0.006866756148452534,-4.093436739406076,-27.83334442765369
821,0.006881191229626316,-4.093436739406076,-27.83334442765369
822,0.006895656655778716,-4.093436739406076,-27.83334442765369
823,0.0069101524907000025,-4.093436739406076,-27.83334442765369
824,0.006924678798314545,-42.08627333693455,-292.05885622557776
825,0.00693923564268109,-42.08627333693455,-292.05885622557776
826,0.006953823087993048,-42.08627333693455,-292.05885622557776
827,0.0069684411985787755,-42.08627333693455,-292.05885622557776
828,0.0069830900389018565,-42.08627333693455,-292.05885622557776
829,0.006997769673561388,32.28021340762536,227.19109555039086
830,0.007012480167292268,3.059054183281579,22.643928116477724
831,0.0070272215849654755,3.059054183281579,22.643928116477724
832,0.00704199399158836,3.059054183281579,22.643928116477724
833,0.007056797452304927,3.059054183281579,22.643928116477724
834,0.007071632032396128,3.059054183281579,22.643928116477724
835,0.007086497797280143,3.059054183281579,22.643928116477724
836,0.007101394812512673,15.818473258438043,119.62739798481485
837,0.0071163231437872294,15.818473258438043,119.62739798481485
838,0.007131282856935422,15.818473258438043,119.62739798481485
839,0.007146274017927248,15.818473258438043,119.62739798481485
840,0.007161296692871387,15.818473258438043,119.62739798481485
841,0.00717635094801549,15.818473258438043,119.62739798481485
842,0.007191436849746469,15.818473258438043,119.62739798481485
843,0.007206554464590796,15.818473258438043,119.62739798481485
844,0.007221703859214792,15.818473258438043,119.62739798481485
845,0.007236885100424919,15.818473258438043,119.62739798481485
846,0.007252098255168081,76.39223116369982,599.6548878298643
847,0.007267343390531915,76.39223116369982,599.6548878298643
848,0.007282620573745086,73.03058000353874,576.0052641079034
849,0.007297929872177587,73.03058000353874,576.0052641079034
850,0.0073132713533410314,73.03058000353874,576.0052641079034
851,0.007328645084888957,73.03058000353874,576.0052641079034
852,0.007344051134617118,73.03058000353874,576.0052641079034
853,0.007359489570463787,73.03058000353874,576.0052641079034
854,0.007374960460510056,103.73080191214294,852.9329500163914
855,0.007390463872980133,103.73080191214294,852.9329500163914
856,0.007405999876241646,103.73080191214294,852.9329500163914
857,0.007421568538805943,103.73080191214294,852.9329500163914
858,0.007437169929328395,103.73080191214294,852.9329500163914
859,0.007452804116608697,83.7194181559019,723.636828536363
860,0.007468471169591173,83.7194181559019,723.636828536363
861,0.007484171157365079,83.7194181559019,723.636828536363
862,0.00749990414916491,-64.47201608822525,-569.3681836906293
863,0.007515670214370703,-64.47201608822525,-569.3681836906293
864,0.007531469422508343,-64.47201608822525,-569.3681836906293
865,0.00754730184324987,-59.115437919484016,-532.6553015318326
866,0.007563167546413787,-59.115437919484016,-532.6553015318326
867,0.007579066601965367,-59.115437919484016,-532.6553015318326
868,0.007594999080016962,-59.115437919484016,-532.6553015318326
869,0.007610965050828311,-75.3274572742097,-686.9577452401114
870,0.007626964584806853,-49.04068020661351,-452.8289913650939
871,0.007642997752508034,-49.04068020661351,-452.8289913650939
872,0.007659064624635618,-49.04068020661351,-452.8289913650939
873,0.007675165272042002,-49.04068020661351,-452.8289913650939
874,0.007691299765728529,-49.04068020661351,-452.8289913650939
875,0.0077074681768457935,-40.49597838731204,-388.1878259798748
876,0.0077236705766939645,-40.49597838731204,-388.1878259798748
877,0.007739907036723094,-40.49597838731204,-388.1878259798748
878,0.007756177628533436,-40.49597838731204,-388.1878259798748
879,0.007772482423875759,-40.49597838731204,-388.1878259798748
880,0.007788821494651663,-40.49597838731204,-388.1878259798748
881,0.0078051949129138995,-55.37421978859915,-553.681885920992
882,0.007821602750866685,-61.30621337161157,-693.6545741075369
883,0.007838045080866024,-104.44948981348662,-1251.445441349413
884,0.007854521975420022,-104.44948981348662,-1251.445441349413
885,0.00787103350718921,-104.44948981348662,-1251.445441349413
886,0.007887579748986866,-104.44948981348662,-1251.445441349413
887,0.007904160773779333,-104.44948981348662,-1251.445441349413
888,0.007920776654686337,-104.44948981348662,-1251.445441349413
889,0.007937427464981321,-104.44948981348662,-1251.445441349413
890,0.007954113278091757,-95.36894612911071,-1201.8223908119248
891,0.007970834167599474,-97.57169606449722,-1232.2818858186986
892,0.007987590207240984,-97.57169606449722,-1232.2818858186986
893,0.008004381470907805,-97.57169606449722,-1232.2818858186986
894,0.008021208032646788,-97.57169606449722,-1232.2818858186986
895,0.008038069966660441,-123.13091763572216,-1573.4328009441992
896,0.00805496734730726,-123.13091763572216,-1573.4328009441992
897,0.008071900249102055,-123.13091763572216,-1573.4328009441992
898,0.008088868746716276,-123.13091763572216,-1573.4328009441992
899,0.008105872914978352,-123.13091763572216,-1573.4328009441992
900,0.008122912828874004,-123.29786151589377,-1594.8214269346952
901,0.008139988563546594,-123.29786151589377,-1594.8214269346952
902,0.008157100194297445,-123.29786151589377,-1594.8214269346952
903,0.008174247796586176,-146.11502391734942,-1893.7397019638115
904,0.008191431446031034,-146.11502391734942,-1893.7397019638115
905,0.00820865121840923,-130.15495346949726,-1711.1424085729425
906,0.008225907189657272,-130.15495346949726,-1711.1424085729425
907,0.008243199435871295,-130.15495346949726,-1711.1424085729425
908,0.008260528033307407,-130.15495346949726,-1711.1424085729425
909,0.008277893058382016,-102.91191581926034,-1392.6546242726588
910,0.008295294587672168,-102.91191581926034,-1392.6546242726588
911,0.008312732697915892,-102.91191581926034,-1392.6546242726588
912,0.00833020746601253,-102.91191581926034,-1392.6546242726588
913,0.00834771896902308,-102.91191581926034,-1392.6546242726588
914,0.008365267284170535,-101.21469571655847,-1420.227102479307
915,0.008382852488840225,-61.89488552035018,-901.396875941733
916,0.008400474660580155,-61.89488552035018,-901.396875941733
917,0.008418133877101351,-61.89488552035018,-901.396875941733
918,0.0084358302162782,-62.74570910662606,-946.1970214064256
919,0.008453563756148792,-62.74570910662606,-946.1970214064256
920,0.00847133457491527,-62.74570910662606,-946.1970214064256
921,0.008489142750944171,-100.50119621630519,-1558.2076940877898
922,0.008506988362766766,-100.50119621630519,-1558.2076940877898
923,0.00852487148907942,-100.50119621630519,-1558.2076940877898
924,0.008542792208743922,-100.50119621630519,-1558.2076940877898
925,0.008560750600787852,-100.50119621630519,-1558.2076940877898
926,0.008578746744404911,-100.50119621630519,-1558.2076940877898
927,0.008596780718955284,-104.31380827286438,-1648.8861592109681
928,0.00861485260396598,-104.31380827286438,-1648.8861592109681
929,0.00863296247913119,-104.31380827286438,-1648.8861592109681
930,0.008651110424312637,-104.31380827286438,-1648.8861592109681
931,0.008669296519539923,-97.54843687448465,-1604.4288470099639
932,0.008687520845010888,-97.54843687448465,-1604.4288470099639
933,0.008705783481091961,-76.0135456609528,-1275.870686934854
934,0.008724084508318516,-76.0135456609528,-1275.870686934854
935,0.008742424007395222,-76.0135456609528,-1275.870686934854
936,0.008760802059196408,-65.23423789440068,-1129.481297671932
937,0.008779218744766412,-65.23423789440068,-1129.481297671932
938,0.00879767414531994,-141.11201135531,-2560.8197822746083
939,0.008816168342242428,-141.11201135531,-2560.8197822746083
940,0.008834701417090394,-128.88882827763516,-2338.178241944904
941,0.008853273451591804,-128.88882827763516,-2338.178241944904
942,0.008871884527646428,-128.88882827763516,-2338.178241944904
943,0.00889053472732621,-128.88882827763516,-2338.178241944904
944,0.008909224132875612,-117.14241407592371,-2153.858650591108
945,0.008927952826711997,-117.14241407592371,-2153.858650591108
946,0.008946720891425978,-117.14241407592371,-2153.858650591108
947,0.00896552840978179,-117.14241407592371,-2153.858650591108
948,0.008984375464717653,-116.41314814580645,-2189.3560388022015
949,0.009003262139346133,-125.37136191695723,-2360.6595107174358
950,0.009022188516954516,-125.37136191695723,-2360.6595107174358
951,0.009041154681005173,-113.50581905881468,-2171.124472799862
952,0.009060160715135924,-113.50581905881468,-2171.124472799862
953,0.009079206703160411,-113.50581905881468,-2171.124472799862
954,0.009098292729068468,-63.13223529199268,-1279.692236727149
955,0.009117418877026487,-63.13223529199268,-1279.692236727149
956,0.009136585231377793,-63.13223529199268,-1279.692236727149
957,0.009155791876643017,-63.13223529199268,-1279.692236727149
958,0.009175038897520462,-63.13223529199268,-1279.692236727149
959,0.009194326378886489,-64.04691121563064,-1391.0057927378784
960,0.009213654405795873,-64.04691121563064,-1391.0057927378784
961,0.009233023063482199,-64.04691121563064,-1391.0057927378784
962,0.009252432437358217,-64.04691121563064,-1391.0057927378784
963,0.009271882613016239,-64.7571281968644,-1425.5872371607886
964,0.0092913736762285,-61.606736406674486,-1378.5974145508974
965,0.009310905712947546,-61.606736406674486,-1378.5974145508974
966,0.009330478809306606,-63.21111092530876,-1434.2789872903504
967,0.00935009305161998,-63.21111092530876,-1434.2789872903504
968,0.009369748526383411,-59.4425191690641,-1348.2274717162602
969,0.009389445320274477,-59.4425191690641,-1348.2274717162602
970,0.009409183520152959,-64.85150145871195,-1485.591834266417
971,0.009428963213061237,-64.85150145871195,-1485.591834266417
972,0.009448784486224668,-64.85150145871195,-1485.591834266417
