,k,B,Q
458,0.0032107527763376746,-681.16751414279,-2776.1067608497347
459,0.0032175023209484624,-681.16751414279,-2776.1067608497347
460,0.0032242660542419754,-681.16751414279,-2776.1067608497347
461,0.0032310440060452214,-681.16751414279,-2776.1067608497347
462,0.003237836206247909,-681.16751414279,-2776.1067608497347
463,0.0032446426848025804,-681.16751414279,-2776.1067608497347
464,0.003251463471724743,-681.16751414279,-2776.1067608497347
465,0.0032582985970930015,-681.16751414279,-2776.1067608497347
466,0.003265148091049192,-681.16751414279,-2776.1067608497347
467,0.0032720119837985127,-681.16751414279,-2776.1067608497347
468,0.0032788903056096583,-681.16751414279,-2776.1067608497347
469,0.003285783086814954,-681.16751414279,-2776.1067608497347
470,0.0032926903578104887,-681.16751414279,-2776.1067608497347
471,0.0032996121490562486,-681.16751414279,-2776.1067608497347
472,0.0033065484910762516,-681.16751414279,-2776.1067608497347
473,0.003313499414458683,-681.16751414279,-2776.1067608497347
474,0.0033204649498560293,-681.16751414279,-2776.1067608497347
475,0.0033274451279852136,-902.3949186926664,-3691.821961467463
476,0.0033344399796277316,-902.3949186926664,-3691.821961467463
477,0.0033414495356297864,-902.3949186926664,-3691.821961467463
478,0.0033484738269024253,-902.3949186926664,-3691.821961467463
479,0.0033555128844216754,-794.3124402351931,-4044.814719932073
480,0.0033625667392286813,-794.3124402351931,-4044.814719932073
481,0.003369635422429841,-697.540371667379,-4353.0690084749585
482,0.0033767189651969435,-697.540371667379,-4353.0690084749585
483,0.003383817398767306,-633.8607129485711,-4030.3354137056376
484,0.0033909307544439118,-633.8607129485711,-4030.3354137056376
485,0.0033980590635955487,-633.8607129485711,-4030.3354137056376
486,0.0034052023576569466,-633.8607129485711,-4030.3354137056376
487,0.003412360668128917,-633.8607129485711,-4030.3354137056376
488,0.0034195340265784904,-633.8607129485711,-4030.3354137056376
489,0.003426722464639058,-633.8607129485711,-4030.3354137056376
490,0.003433926014010508,-633.8607129485711,-4030.3354137056376
491,0.003441144706459369,-633.8607129485711,-4030.3354137056376
492,0.0034483785738189474,-633.8607129485711,-4030.3354137056376
493,0.0034556276479894674,-633.8607129485711,-4030.3354137056376
494,0.003462891960938215,-633.8607129485711,-4030.3354137056376
495,0.003470171544699675,-633.8607129485711,-4030.3354137056376
496,0.0034774664313756754,-709.7863198542461,-4732.548711022428
497,0.0034847766531355268,-709.7863198542461,-4732.548711022428
498,0.0034921022422161655,-709.7863198542461,-4732.548711022428
499,0.0034994432309222953,-709.7863198542461,-4732.548711022428
500,0.00350679965162653,-709.7863198542461,-4732.548711022428
501,0.003514171536769536,-709.7863198542461,-4732.548711022428
502,0.0035215589188601747,-709.7863198542461,-4732.548711022428
503,0.0035289618304756485,-709.7863198542461,-4732.548711022428
504,0.0035363803042616406,-709.7863198542461,-4732.548711022428
505,0.003543814372932462,-709.7863198542461,-4732.548711022428
506,0.003551264069271195,-709.7863198542461,-4732.548711022428
507,0.003558729426129836,-662.3580108125492,-4661.800550712537
508,0.0035662104764294434,-662.3580108125492,-4661.800550712537
509,0.0035737072531602807,-662.3580108125492,-4661.800550712537
510,0.003581219789381962,-662.3580108125492,-4661.800550712537
511,0.0035887481182235994,-662.3580108125492,-4661.800550712537
512,0.0035962922728839464,-662.3580108125492,-4661.800550712537
513,0.0036038522866315478,-662.3580108125492,-4661.800550712537
514,0.0036114281928048826,-662.3580108125492,-4661.800550712537
515,0.0036190200248125146,-667.8562133331216,-4772.532656048902
516,0.003626627816133237,-667.8562133331216,-4772.532656048902
517,0.0036342516003162206,-667.8562133331216,-4772.532656048902
518,0.003641891410981164,-614.5839370172894,-4463.002209801307
519,0.0036495472818184388,-614.5839370172894,-4463.002209801307
520,0.0036572192465892392,-614.5839370172894,-4463.002209801307
521,0.003664907339125732,-614.5839370172894,-4463.002209801307
522,0.003672611593331205,-614.5839370172894,-4463.002209801307
523,0.003680332043180215,-614.5839370172894,-4463.002209801307
524,0.003688068722718741,-482.62230677308725,-4105.889809743629
525,0.0036958216660643306,-482.62230677308725,-4105.889809743629
526,0.003703590907406254,-482.62230677308725,-4105.889809743629
527,0.0037113764810056513,-482.62230677308725,-4105.889809743629
528,0.0037191784211956865,-482.62230677308725,-4105.889809743629
529,0.0037269967623816975,-482.62230677308725,-4105.889809743629
530,0.0037348315390413472,-482.62230677308725,-4105.889809743629
531,0.003742682785724778,-482.62230677308725,-4105.889809743629
532,0.0037505505370547605,-638.6963881639173,-5490.799570664696
533,0.0037584348277268503,-638.6963881639173,-5490.799570664696
534,0.0037663356925095376,-638.6963881639173,-5490.799570664696
535,0.0037742531662444015,-638.6963881639173,-5490.799570664696
536,0.0037821872838462653,-638.6963881639173,-5490.799570664696
537,0.003790138080303348,-638.6963881639173,-5490.799570664696
538,0.0037981055906774206,-638.6963881639173,-5490.799570664696
539,0.0038060898501039594,-576.273689687488,-5055.221994463173
540,0.0038140908937923015,-576.273689687488,-5055.221994463173
541,0.0038221087570258,-576.273689687488,-5055.221994463173
542,0.003830143475161979,-576.273689687488,-5055.221994463173
543,0.0038381950836326915,-308.5776374070187,-3208.1199013302626
544,0.0038462636179442725,-308.5776374070187,-3208.1199013302626
545,0.0038543491136776987,-308.5776374070187,-3208.1199013302626
546,0.0038624516064887436,-308.5776374070187,-3208.1199013302626
547,0.0038705711321081345,-308.5776374070187,-3208.1199013302626
548,0.003878707726341712,-214.2560792187677,-2268.7282817938817
549,0.0038868614250705848,-221.1065267459157,-2374.0719567224273
550,0.003895032264251292,-221.1065267459157,-2374.0719567224273
551,0.003903220279915958,-221.1065267459157,-2374.0719567224273
552,0.0039114255081724525,-221.1065267459157,-2374.0719567224273
553,0.003919647985204551,-221.1065267459157,-2374.0719567224273
554,0.003927887747272093,-221.1065267459157,-2374.0719567224273
555,0.003936144830711142,-221.1065267459157,-2374.0719567224273
556,0.003944419271934147,-221.1065267459157,-2374.0719567224273
557,0.0039527111074301015,-221.1065267459157,-2374.0719567224273
558,0.003961020373764705,-221.1065267459157,-2374.0719567224273
559,0.003969347107580523,-221.1065267459157,-2374.0719567224273
560,0.003977691345597153,-272.2715771806717,-3569.2060551308646
561,0.00398605312461138,-266.37522046943303,-3876.8676813149855
562,0.003994432481497345,-266.37522046943303,-3876.8676813149855
563,0.004002829453206702,-333.8954597376517,-4966.235088708719
564,0.004011244076768784,-333.8954597376517,-4966.235088708719
565,0.004019676389290769,-333.8954597376517,-4966.235088708719
566,0.004028126427957837,-333.8954597376517,-4966.235088708719
567,0.004036594230033338,-333.8954597376517,-4966.235088708719
568,0.004045079832858958,-344.53549034912743,-5152.923444762261
569,0.00405358327385488,-344.53549034912743,-5152.923444762261
570,0.00406210459051995,-344.53549034912743,-5152.923444762261
571,0.0040706438204318445,-344.53549034912743,-5152.923444762261
572,0.0040792010012472325,-344.53549034912743,-5152.923444762261
573,0.004087776170701947,-344.53549034912743,-5152.923444762261
574,0.004096369366611143,-344.53549034912743,-5152.923444762261
575,0.004104980626869476,-344.53549034912743,-5152.923444762261
576,0.004113609989451256,-344.53549034912743,-5152.923444762261
577,0.004122257492410625,-270.3535211567286,-4662.979327803944
578,0.004130923173881721,-270.3535211567286,-4662.979327803944
579,0.004139607072078846,-270.3535211567286,-4662.979327803944
580,0.004148309225296634,-270.3535211567286,-4662.979327803944
581,0.004157029671910222,-270.3535211567286,-4662.979327803944
582,0.004165768450375418,-270.3535211567286,-4662.979327803944
583,0.004174525599228869,-270.3535211567286,-4662.979327803944
584,0.004183301157088234,-270.3535211567286,-4662.979327803944
585,0.004192095162652355,-232.0197073161541,-4071.06870893055
586,0.00420090765470142,-232.0197073161541,-4071.06870893055
587,0.004209738672097144,-232.0197073161541,-4071.06870893055
588,0.004218588253782934,-232.0197073161541,-4071.06870893055
589,0.004227456438784064,-232.0197073161541,-4071.06870893055
590,0.004236343266207843,-13.521230203810472,-362.3615135853078
591,0.004245248775243795,-13.521230203810472,-362.3615135853078
592,0.004254173005163821,-13.521230203810472,-362.3615135853078
593,0.004263115995322382,22.319904221056905,625.1983686848903
594,0.00427207778515667,28.31762608875721,800.3043584148279
595,0.004281058414186775,28.31762608875721,800.3043584148279
596,0.004290057922015871,28.31762608875721,800.3043584148279
597,0.004299076348330381,28.31762608875721,800.3043584148279
598,0.004308113732900156,28.31762608875721,800.3043584148279
599,0.004317170115578652,28.31762608875721,800.3043584148279
600,0.004326245536303101,28.31762608875721,800.3043584148279
601,0.004335340035094692,28.31762608875721,800.3043584148279
602,0.004344453652058744,33.05114099374878,949.9560395759707
603,0.004353586427384883,33.05114099374878,949.9560395759707
604,0.004362738401347223,33.05114099374878,949.9560395759707
605,0.004371909614304541,33.05114099374878,949.9560395759707
606,0.004381100106700451,33.05114099374878,949.9560395759707
607,0.004390309919063591,33.05114099374878,949.9560395759707
608,0.0043995390920077955,-17.439517703160643,-537.5785332318861
609,0.004408787666232274,-17.439517703160643,-537.5785332318861
610,0.004418055682521797,-20.098089610367573,-625.875110838374
611,0.004427343181746865,-20.098089610367573,-625.875110838374
612,0.004436650204863903,-20.098089610367573,-625.875110838374
613,0.004445976792915428,-88.61556705184398,-2863.622738731672
614,0.004455322987030236,-88.61556705184398,-2863.622738731672
615,0.004464688828423583,-88.61556705184398,-2863.622738731672
616,0.004474074358397368,-88.61556705184398,-2863.622738731672
617,0.0044834796183403115,-98.0928171098837,-3216.9433482278046
618,0.004492904649728142,-98.0928171098837,-3216.9433482278046
619,0.004502349494123775,-98.0928171098837,-3216.9433482278046
620,0.0045118141931774994,-98.0928171098837,-3216.9433482278046
621,0.00452129878862716,-98.0928171098837,-3216.9433482278046
622,0.004530803322298341,-91.16561748299226,-3110.3139929760573
623,0.004540327836104551,-91.16561748299226,-3110.3139929760573
624,0.004549872372047411,-113.54130686528289,-3975.129097447361
625,0.0045594369722168305,-113.54130686528289,-3975.129097447361
626,0.004569021678791204,-113.54130686528289,-3975.129097447361
627,0.004578626534037591,-113.54130686528289,-3975.129097447361
628,0.0045882515803119025,-113.54130686528289,-3975.129097447361
629,0.004597896860059089,-113.54130686528289,-3975.129097447361
630,0.004607562415813328,-113.54130686528289,-3975.129097447361
631,0.004617248290198211,-113.54130686528289,-3975.129097447361
632,0.004626954525926931,-111.61552623964283,-3947.6435663161087
633,0.004636681165802472,-111.61552623964283,-3947.6435663161087
634,0.0046464282527177965,-111.61552623964283,-3947.6435663161087
635,0.004656195829656036,-95.73772857399393,-3411.5564155225984
636,0.004665983939690679,-95.73772857399393,-3411.5564155225984
637,0.004675792625985761,-95.73772857399393,-3411.5564155225984
638,0.004685621931796058,-95.73772857399393,-3411.5564155225984
639,0.004695471900467273,-80.29791413094935,-2933.885868449789
640,0.00470534257543623,-102.7811968121451,-3813.335099892658
641,0.004715234000231063,-102.7811968121451,-3813.335099892658
642,0.0047251462184714115,-102.7811968121451,-3813.335099892658
643,0.004735079273868609,-102.7811968121451,-3813.335099892658
644,0.0047450332102258784,-102.7811968121451,-3813.335099892658
645,0.004755008071438525,-106.77813815231805,-4022.2413795600496
646,0.00476500390149413,-89.65433315976738,-3413.737944257294
647,0.00477502074447274,-89.65433315976738,-3413.737944257294
648,0.00478505864454707,-109.36757081819393,-4446.468218137038
649,0.004795117645982692,-109.36757081819393,-4446.468218137038
650,0.004805197793138229,-109.36757081819393,-4446.468218137038
651,0.004815299130465559,-109.36757081819393,-4446.468218137038
652,0.004825421702509999,-103.25984875205681,-4209.671157995737
653,0.004835565553910512,-103.25984875205681,-4209.671157995737
654,0.0048457307293998985,-125.72968269669549,-5306.393817934088
655,0.004855917273804995,-125.72968269669549,-5306.393817934088
656,0.004866125232046871,-125.72968269669549,-5306.393817934088
657,0.004876354649141028,-125.72968269669549,-5306.393817934088
658,0.004886605570197597,-125.72968269669549,-5306.393817934088
659,0.004896878040421541,-117.86382871765176,-5007.4177069427915
660,0.004907172105112848,-117.86382871765176,-5007.4177069427915
661,0.004917487809666735,-47.22033224508494,-2388.3802192371422
662,0.004927825199573848,-47.22033224508494,-2388.3802192371422
663,0.004938184320420464,-51.951473042451745,-2670.332542428904
664,0.004948565217888686,-51.951473042451745,-2670.332542428904
665,0.004958967937756651,-67.87271386641217,-3548.522737272105
666,0.0049693925258987295,-67.87271386641217,-3548.522737272105
667,0.004979839028285726,-67.87271386641217,-3548.522737272105
668,0.004990307490985086,-67.87271386641217,-3548.522737272105
669,0.005000797960161094,-67.87271386641217,-3548.522737272105
670,0.005011310482075081,-67.87271386641217,-3548.522737272105
671,0.0050218451030856264,-60.31364156929041,-3185.8392275035712
672,0.005032401869648763,-50.243192377635914,-3282.560115757655
673,0.005042980828318185,-50.243192377635914,-3282.560115757655
674,0.005053582025745446,-50.243192377635914,-3282.560115757655
675,0.0050642055086801705,-50.243192377635914,-3282.560115757655
676,0.00507485132397026,-50.243192377635914,-3282.560115757655
677,0.005085519518562098,-50.243192377635914,-3282.560115757655
678,0.005096210139500755,-50.243192377635914,-3282.560115757655
679,0.0051069232339302,-50.243192377635914,-3282.560115757655
680,0.005117658849093507,-36.26713599518207,-2521.243485989579
681,0.005128417032333062,-26.828432789296667,-1874.863526189764
682,0.005139197831090772,-26.828432789296667,-1874.863526189764
683,0.005150001292908276,-18.28705635674731,-1370.2937204810046
684,0.005160827465427155,-18.28705635674731,-1370.2937204810046
685,0.005171676396389137,-18.28705635674731,-1370.2937204810046
686,0.005182548133636313,-18.28705635674731,-1370.2937204810046
687,0.005193442725111348,-18.28705635674731,-1370.2937204810046
688,0.005204360218857689,-18.28705635674731,-1370.2937204810046
689,0.005215300663019775,-16.756227101133447,-1282.0319614565467
690,0.005226264105843261,-16.756227101133447,-1282.0319614565467
691,0.005237250595675213,-16.756227101133447,-1282.0319614565467
692,0.005248260180964338,-16.756227101133447,-1282.0319614565467
693,0.005259292910261187,-16.756227101133447,-1282.0319614565467
694,0.005270348832218373,-20.99769367037917,-1629.861923553908
695,0.005281427995590785,-20.99769367037917,-1629.861923553908
696,0.005292530449235804,3.299847245723725,255.0616925848111
697,0.005303656242113515,-3.8608596706990275,-311.29717966274853
698,0.005314805423286929,-3.8608596706990275,-311.29717966274853
699,0.005325978041922191,-3.8608596706990275,-311.29717966274853
700,0.005337174147288806,-6.232740732422447,-506.22225700254353
701,0.005348393788759851,-6.232740732422447,-506.22225700254353
702,0.0053596370158121905,-6.232740732422447,-506.22225700254353
703,0.0053709038780267015,-6.232740732422447,-506.22225700254353
704,0.005382194425088491,-7.062436036987461,-626.5335530119102
705,0.005393508706787098,-3.59104120162219,-320.20406262719655
706,0.005404846773016742,-3.59104120162219,-320.20406262719655
707,0.0054162086737765255,-3.59104120162219,-320.20406262719655
708,0.005427594459170656,-3.59104120162219,-320.20406262719655
709,0.00543900417940867,-3.59104120162219,-320.20406262719655
710,0.00545043788480565,-17.153028735562447,-1555.1063602419545
711,0.005461895625782451,-17.153028735562447,-1555.1063602419545
712,0.0054733774528659225,-17.153028735562447,-1555.1063602419545
713,0.005484883416689128,-21.00880401943131,-2049.4022685210557
714,0.005496413567991572,-2.5339143943040394,-261.5767248870234
715,0.0055079679576194186,-2.5339143943040394,-261.5767248870234
716,0.005519546636525724,-3.4668653452556946,-361.5920617200998
717,0.005531149655770653,-3.4668653452556946,-361.5920617200998
718,0.005542777066521707,-6.099518182736917,-658.333548934822
719,0.005554428920053953,-6.099518182736917,-658.333548934822
720,0.005566105267750246,-6.099518182736917,-658.333548934822
721,0.005577806161101454,-6.099518182736917,-658.333548934822
722,0.005589531651706689,-6.099518182736917,-658.333548934822
723,0.005601281791273534,-6.099518182736917,-658.333548934822
724,0.005613056631618271,-6.099518182736917,-658.333548934822
725,0.0056248562246661036,-13.878801813045165,-1527.6771580996237
726,0.005636680622451397,-15.731592384171748,-1743.2360876515297
727,0.005648529877117898,-15.731592384171748,-1743.2360876515297
728,0.005660404040918968,-8.789328464686099,-1057.8716745247639
729,0.005672303166217816,-8.789328464686099,-1057.8716745247639
730,0.005684227305487725,-6.763705524342391,-817.4397281064377
731,0.005696176511312288,-6.763705524342391,-817.4397281064377
732,0.005708150836385637,-6.763705524342391,-817.4397281064377
733,0.005720150333512674,-6.345565957286561,-783.4827976389238
734,0.005732175055609308,-6.345565957286561,-783.4827976389238
735,0.005744225055702685,-5.033393865684293,-623.9911485515739
736,0.005756300386931424,-5.033393865684293,-623.9911485515739
737,0.00576840110254585,-5.033393865684293,-623.9911485515739
738,0.0057805272559082275,-6.935540117624478,-861.3047016087908
739,0.0057926789004929995,-6.935540117624478,-861.3047016087908
740,0.005804856089887022,-9.670064458466268,-1209.5704255263329
741,0.005817058877789797,-9.670064458466268,-1209.5704255263329
742,0.005829287318013714,10.768804239424577,1703.7754908287397
743,0.005841541464484285,10.768804239424577,1703.7754908287397
744,0.005853821371240381,14.47344152529104,2312.714655757515
745,0.005866127092434473,14.47344152529104,2312.714655757515
746,0.00587845868233287,14.47344152529104,2312.714655757515
747,0.005890816195315959,14.47344152529104,2312.714655757515
748,0.00590319968587844,14.47344152529104,2312.714655757515
749,0.005915609208629572,11.64436830613121,1873.8271351226176
750,0.005928044818293414,-6.644865795777919,-1078.329090080849
751,0.005940506569709062,-14.102352635477919,-2455.698204916276
752,0.005952994517830892,-14.102352635477919,-2455.698204916276
753,0.005965508717728807,-12.41313581645723,-2185.818166682511
754,0.005978049224588473,-12.41313581645723,-2185.818166682511
755,0.005990616093711567,-12.41313581645723,-2185.818166682511
756,0.006003209380516018,-11.582529861572738,-2084.476134499937
757,0.006015829140536256,-11.582529861572738,-2084.476134499937
758,0.006028475429423449,-11.582529861572738,-2084.476134499937
759,0.006041148302945759,-8.010969422706454,-1488.175590020279
760,0.006053847816988577,-8.010969422706454,-1488.175590020279
761,0.006066574027554777,-8.010969422706454,-1488.175590020279
762,0.00607932699076496,-10.78791026947019,-2019.605895555856
763,0.006092106762857702,-10.78791026947019,-2019.605895555856
764,0.006104913400189802,-10.78791026947019,-2019.605895555856
765,0.006117746959236531,-10.78791026947019,-2019.605895555856
766,0.0061306074965918785,-7.913075544983996,-1500.2464781486894
767,0.006143495068968808,-9.68744033165038,-1952.3961508903049
768,0.006156409733199498,-12.235545770687906,-2470.3973894591477
769,0.006169351546235604,-12.235545770687906,-2470.3973894591477
770,0.006182320565148497,-10.838953546461019,-2199.5840066576848
771,0.006195316847129528,-10.838953546461019,-2199.5840066576848
772,0.0062083404494902685,-10.838953546461019,-2199.5840066576848
773,0.006221391429662771,-10.255883813166903,-2129.346324686609
774,0.006234469845199822,-10.255883813166903,-2129.346324686609
775,0.006247575753775189,-9.453802419679297,-2040.700165743402
776,0.006260709213183883,-9.453802419679297,-2040.700165743402
777,0.006273870281342408,-9.453802419679297,-2040.700165743402
778,0.00628705901628902,-15.17233619627234,-3756.5567929288513
779,0.0063002754761839795,-15.183257554195446,-3774.6873213184617
780,0.0063135197193098114,-15.183257554195446,-3774.6873213184617
781,0.006326791804071559,-15.183257554195446,-3774.6873213184617
782,0.006340091788997043,-9.385660193411967,-2467.963375554401
783,0.00635341973273712,-7.76042572009534,-2055.559750347388
784,0.006366775694065941,-6.420002132159762,-1699.583730482622
785,0.006380159731881207,-6.420002132159762,-1699.583730482622
786,0.006393571905204438,-7.3481879849927525,-1956.6849922126876
787,0.006407012273181221,-7.3481879849927525,-1956.6849922126876
788,0.006420480895081481,-7.3481879849927525,-1956.6849922126876
789,0.0064339778302997365,-7.276417836961224,-2173.3613754565913
790,0.006447503138355364,-7.276417836961224,-2173.3613754565913
791,0.006461056878892859,-7.276417836961224,-2173.3613754565913
792,0.006474639111682101,-7.276417836961224,-2173.3613754565913
793,0.006488249896618616,-7.276417836961224,-2173.3613754565913
794,0.006501889293723839,-4.923262022155693,-1488.71480605163
795,0.006515557363145381,-4.923262022155693,-1488.71480605163
796,0.006529254165157294,-4.923262022155693,-1488.71480605163
797,0.006542979760160335,-3.708289143135012,-1167.4363519648514
798,0.0065567342086822345,-2.7379817851483312,-867.6455167518311
799,0.006570517571377963,-0.3143307676558389,-100.41027176658301
800,0.006584329909029997,5.690076419261614,1873.3250057069054
801,0.006598171282548588,7.142176237949942,2371.133304093256
802,0.006612041752972031,7.142176237949942,2371.133304093256
803,0.006625941381466935,7.065178080123377,2347.1218743187846
804,0.006639870229328491,6.208339590672358,2286.1671974866717
805,0.006653828357980742,5.475252216890142,2029.046057230511
806,0.0066678158289768565,5.475252216890142,2029.046057230511
807,0.006681832703999396,5.475252216890142,2029.046057230511
808,0.006695879044860589,6.47167888882648,2410.0483145576754
809,0.006709954913502608,6.98409596271565,2603.5954155286004
810,0.006724060371997833,3.967265810814377,1576.559343541928
811,0.006738195482549134,3.271861411315503,1361.443348394939
812,0.006752360307490141,2.993693078107989,1253.788543932118
813,0.0067665549092855186,2.999992868193525,1260.4226715373743
814,0.006780779350531245,2.999992868193525,1260.4226715373743
815,0.006795033693954884,2.999992868193525,1260.4226715373743
816,0.0068093180024158635,2.3981619749519134,1011.6679638396537
817,0.006823632338905754,2.6381894381225095,1125.894160420365
818,0.0068379767665485425,2.6381894381225095,1125.894160420365
819,0.006852351348600915,-0.2971893277253653,-147.35668265424488
820,0.006866756148452534,-0.2971893277253653,-147.35668265424488
821,0.006881191229626316,-1.0068414715463034,-498.85434498159265
822,0.006895656655778716,-1.1903914124914485,-591.6366487560583
823,0.0069101524907000025,-1.1903914124914485,-591.6366487560583
824,0.006924678798314545,-1.8207304791571333,-931.9611532249913
825,0.00693923564268109,-1.8207304791571333,-931.9611532249913
826,0.006953823087993048,-1.5633629020141466,-811.9000148307172
827,0.0069684411985787755,-1.5633629020141466,-811.9000148307172
828,0.0069830900389018565,-1.5633629020141466,-811.9000148307172
829,0.006997769673561388,-1.1676985419998733,-653.0157815252813
830,0.007012480167292268,1.5480641508171908,941.7184470550308
831,0.0070272215849654755,1.5480641508171908,941.7184470550308
832,0.00704199399158836,0.33689675326127705,206.2773325573444
833,0.007056797452304927,0.33689675326127705,206.2773325573444
834,0.007071632032396128,0.26645433203065727,164.39678730361416
835,0.007086497797280143,-0.130709754636197,-80.8377212853699
836,0.007101394812512673,-1.7517215802363952,-1134.2180580950612
837,0.0071163231437872294,-1.7517215802363952,-1134.2180580950612
838,0.007131282856935422,-2.2724015424481103,-1473.664953869533
839,0.007146274017927248,-1.733428141308845,-1129.3136291212693
840,0.007161296692871387,-1.733428141308845,-1129.3136291212693
841,0.00717635094801549,-1.733428141308845,-1129.3136291212693
842,0.007191436849746469,-1.1590149961210197,-764.084260068512
843,0.007206554464590796,-1.1590149961210197,-764.084260068512
844,0.007221703859214792,-1.1590149961210197,-764.084260068512
845,0.007236885100424919,-1.1590149961210197,-764.084260068512
846,0.007252098255168081,-3.4727980025160505,-2383.2311231247854
847,0.007267343390531915,-3.4727980025160505,-2383.2311231247854
848,0.007282620573745086,-3.444691451102467,-2394.2890762431402
849,0.007297929872177587,-3.444691451102467,-2394.2890762431402
850,0.0073132713533410314,-3.444691451102467,-2394.2890762431402
851,0.007328645084888957,-2.8061255069070947,-1974.2785418227058
852,0.007344051134617118,-2.8061255069070947,-1974.2785418227058
853,0.007359489570463787,-2.8061255069070947,-1974.2785418227058
854,0.007374960460510056,-0.12999583363874861,-101.26861010825522
855,0.007390463872980133,-0.12999583363874861,-101.26861010825522
856,0.007405999876241646,-0.12999583363874861,-101.26861010825522
857,0.007421568538805943,-0.5678976911270648,-447.6856404730324
858,0.007437169929328395,-0.5678976911270648,-447.6856404730324
859,0.007452804116608697,-1.075299425741351,-901.1742308327752
860,0.007468471169591173,-1.075299425741351,-901.1742308327752
861,0.007484171157365079,-0.8768324376519017,-735.5804018255665
862,0.00749990414916491,-0.5507328621429498,-453.77273123779014
863,0.007515670214370703,-0.3199899640698115,-264.6495117019795
864,0.007531469422508343,-0.3199899640698115,-264.6495117019795
865,0.00754730184324987,-0.68303674100774,-592.7059653015189
866,0.007563167546413787,-0.68303674100774,-592.7059653015189
867,0.007579066601965367,-0.68303674100774,-592.7059653015189
868,0.007594999080016962,-0.68303674100774,-592.7059653015189
869,0.007610965050828311,-1.0034178712573303,-888.9743232639116
870,0.007626964584806853,-0.7477271710937952,-676.708345325135
871,0.007642997752508034,-1.0385985992219626,-941.6609565228981
872,0.007659064624635618,0.1382962931781535,126.70207909186703
873,0.007675165272042002,0.1382962931781535,126.70207909186703
874,0.007691299765728529,0.30567380736459865,281.23139349420103
875,0.0077074681768457935,-1.002102118693942,-1000.3138757067568
876,0.0077236705766939645,-1.1672713067514997,-1173.2563087148137
877,0.007739907036723094,-1.1672713067514997,-1173.2563087148137
878,0.007756177628533436,-1.1672713067514997,-1173.2563087148137
879,0.007772482423875759,-0.9643731409343894,-972.4818210257905
880,0.007788821494651663,-0.9643731409343894,-972.4818210257905
881,0.0078051949129138995,0.021122678583252005,22.231311174891744
882,0.007821602750866685,0.18419478032348516,194.51052620676745
883,0.007838045080866024,0.1322713323065054,161.67836894984552
884,0.007854521975420022,0.5865500791401569,722.8110643012087
885,0.00787103350718921,0.45492547217798457,563.7652513491427
886,0.007887579748986866,0.45492547217798457,563.7652513491427
887,0.007904160773779333,0.32766198418340203,406.51883410921937
888,0.007920776654686337,0.6997812913755617,882.3248771289276
889,0.007937427464981321,0.6997812913755617,882.3248771289276
890,0.007954113278091757,1.2815106769161684,1764.2918158370126
891,0.007970834167599474,1.498258497192256,2132.256274165238
892,0.007987590207240984,1.2966805095784621,1851.1957885436289
893,0.008004381470907805,1.2966805095784621,1851.1957885436289
894,0.008021208032646788,1.2966805095784621,1851.1957885436289
895,0.008038069966660441,1.8170556158261095,2666.7440543033335
896,0.00805496734730726,1.8170556158261095,2666.7440543033335
897,0.008071900249102055,1.5763010733875618,2324.6217221055686
898,0.008088868746716276,0.7599587131781598,1133.8548999605819
899,0.008105872914978352,0.7599587131781598,1133.8548999605819
900,0.008122912828874004,1.2172751982413295,1854.4981547309571
901,0.008139988563546594,1.2710251132469703,1940.6541866996372
902,0.008157100194297445,1.1006073618860113,1680.0246423456072
903,0.008174247796586176,0.8998037022896018,1384.3869820103337
904,0.008191431446031034,0.8998037022896018,1384.3869820103337
905,0.00820865121840923,0.020076116038789265,32.06768439989145
906,0.008225907189657272,0.020076116038789265,32.06768439989145
907,0.008243199435871295,-0.233994460701815,-375.39228860008404
908,0.008260528033307407,-0.233994460701815,-375.39228860008404
909,0.008277893058382016,-0.009239832767322702,-15.455058275514299
910,0.008295294587672168,0.1549989173922458,259.4726670188583
911,0.008312732697915892,0.1549989173922458,259.4726670188583
912,0.00833020746601253,0.1549989173922458,259.4726670188583
913,0.00834771896902308,0.18768166307981288,317.90413838185987
914,0.008365267284170535,0.11804111932215348,207.22373918138638
915,0.008382852488840225,-0.8757809960114853,-1597.5692986778254
916,0.008400474660580155,-0.6435075851966324,-1177.5734835067992
917,0.008418133877101351,-0.6435075851966324,-1177.5734835067992
918,0.0084358302162782,-0.36384090163280236,-700.5786396420625
919,0.008453563756148792,-0.6468612240927943,-1247.4486218764175
920,0.00847133457491527,-0.6468612240927943,-1247.4486218764175
921,0.008489142750944171,0.1512974841095202,325.9314651899352
922,0.008506988362766766,0.1512974841095202,325.9314651899352
923,0.00852487148907942,0.13726702538572233,297.0371638844202
924,0.008542792208743922,0.32308744100440007,701.6811888036137
925,0.008560750600787852,-0.20643833350706575,-449.07530105006754
926,0.008578746744404911,-0.20643833350706575,-449.07530105006754
927,0.008596780718955284,0.08898013753178788,200.3353204126617
928,0.00861485260396598,0.08898013753178788,200.3353204126617
929,0.00863296247913119,-0.18834447898124318,-424.2276107098386
930,0.008651110424312637,-0.3776394364473901,-852.7065366950876
931,0.008669296519539923,-0.32407025847526993,-774.6792765287133
932,0.008687520845010888,-0.5496598983920987,-1330.5066551437358
933,0.008705783481091961,-0.20472932327848384,-499.5867712231446
