,k,B,Q
493,0.0034556276479894674,-7046.995541187655,-3688.374575249961
494,0.003462891960938215,-7046.995541187655,-3688.374575249961
495,0.003470171544699675,-7046.995541187655,-3688.374575249961
496,0.0034774664313756754,-7046.995541187655,-3688.374575249961
497,0.0034847766531355268,-7046.995541187655,-3688.374575249961
498,0.0034921022422161655,-7046.995541187655,-3688.374575249961
499,0.0034994432309222953,-7046.995541187655,-3688.374575249961
500,0.00350679965162653,-7046.995541187655,-3688.374575249961
501,0.003514171536769536,-7046.995541187655,-3688.374575249961
502,0.0035215589188601747,-7046.995541187655,-3688.374575249961
503,0.0035289618304756485,-7046.995541187655,-3688.374575249961
504,0.0035363803042616406,-7046.995541187655,-3688.374575249961
505,0.003543814372932462,-7046.995541187655,-3688.374575249961
506,0.003551264069271195,-7046.995541187655,-3688.374575249961
507,0.003558729426129836,-7046.995541187655,-3688.374575249961
508,0.0035662104764294434,-7046.995541187655,-3688.374575249961
509,0.0035737072531602807,-7046.995541187655,-3688.374575249961
510,0.003581219789381962,-7046.995541187655,-3688.374575249961
511,0.0035887481182235994,-7046.995541187655,-3688.374575249961
512,0.0035962922728839464,-7046.995541187655,-3688.374575249961
513,0.0036038522866315478,-7046.995541187655,-3688.374575249961
514,0.0036114281928048826,-7046.995541187655,-3688.374575249961
515,0.0036190200248125146,-7046.995541187655,-3688.374575249961
516,0.003626627816133237,-7046.995541187655,-3688.374575249961
517,0.0036342516003162206,-7046.995541187655,-3688.374575249961
518,0.003641891410981164,-7046.995541187655,-3688.374575249961
519,0.0036495472818184388,-7046.995541187655,-3688.374575249961
520,0.0036572192465892392,-7046.995541187655,-3688.374575249961
521,0.003664907339125732,-7046.995541187655,-3688.374575249961
522,0.003672611593331205,-7046.995541187655,-3688.374575249961
523,0.003680332043180215,-7046.995541187655,-3688.374575249961
524,0.003688068722718741,-9151.014562629918,-5015.2802057576355
525,0.0036958216660643306,-9151.014562629918,-5015.2802057576355
526,0.003703590907406254,-9151.014562629918,-5015.2802057576355
527,0.0037113764810056513,-9151.014562629918,-5015.2802057576355
528,0.0037191784211956865,-9151.014562629918,-5015.2802057576355
529,0.0037269967623816975,-9151.014562629918,-5015.2802057576355
530,0.0037348315390413472,-9151.014562629918,-5015.2802057576355
531,0.003742682785724778,-9151.014562629918,-5015.2802057576355
532,0.0037505505370547605,-9151.014562629918,-5015.2802057576355
533,0.0037584348277268503,-9151.014562629918,-5015.2802057576355
534,0.0037663356925095376,-9151.014562629918,-5015.2802057576355
535,0.0037742531662444015,-9151.014562629918,-5015.2802057576355
536,0.0037821872838462653,-9151.014562629918,-5015.2802057576355
537,0.003790138080303348,-9151.014562629918,-5015.2802057576355
538,0.0037981055906774206,-9151.014562629918,-5015.2802057576355
539,0.0038060898501039594,-9151.014562629918,-5015.2802057576355
540,0.0038140908937923015,-9151.014562629918,-5015.2802057576355
541,0.0038221087570258,-9151.014562629918,-5015.2802057576355
542,0.003830143475161979,-9151.014562629918,-5015.2802057576355
543,0.0038381950836326915,-6411.130774777074,-3930.870870823932
544,0.0038462636179442725,-6411.130774777074,-3930.870870823932
545,0.0038543491136776987,-6411.130774777074,-3930.870870823932
546,0.0038624516064887436,-6411.130774777074,-3930.870870823932
547,0.0038705711321081345,-6411.130774777074,-3930.870870823932
548,0.003878707726341712,-6411.130774777074,-3930.870870823932
549,0.0038868614250705848,-6411.130774777074,-3930.870870823932
550,0.003895032264251292,-6411.130774777074,-3930.870870823932
551,0.003903220279915958,-6411.130774777074,-3930.870870823932
552,0.0039114255081724525,-6411.130774777074,-3930.870870823932
553,0.003919647985204551,-6411.130774777074,-3930.870870823932
554,0.003927887747272093,-6411.130774777074,-3930.870870823932
555,0.003936144830711142,-6411.130774777074,-3930.870870823932
556,0.003944419271934147,-6411.130774777074,-3930.870870823932
557,0.0039527111074301015,-6411.130774777074,-3930.870870823932
558,0.003961020373764705,-6411.130774777074,-3930.870870823932
559,0.003969347107580523,-6411.130774777074,-3930.870870823932
560,0.003977691345597153,-3501.6666985366596,-2538.6776886268613
561,0.00398605312461138,-3409.7580993783254,-2614.129790924399
562,0.003994432481497345,-3409.7580993783254,-2614.129790924399
563,0.004002829453206702,-3409.7580993783254,-2614.129790924399
564,0.004011244076768784,-3409.7580993783254,-2614.129790924399
565,0.004019676389290769,-3409.7580993783254,-2614.129790924399
566,0.004028126427957837,-3409.7580993783254,-2614.129790924399
567,0.004036594230033338,-3409.7580993783254,-2614.129790924399
568,0.004045079832858958,-3409.7580993783254,-2614.129790924399
569,0.00405358327385488,-3409.7580993783254,-2614.129790924399
570,0.00406210459051995,-3409.7580993783254,-2614.129790924399
571,0.0040706438204318445,-3409.7580993783254,-2614.129790924399
572,0.0040792010012472325,-3409.7580993783254,-2614.129790924399
573,0.004087776170701947,-3409.7580993783254,-2614.129790924399
574,0.004096369366611143,-3409.7580993783254,-2614.129790924399
575,0.004104980626869476,-3409.7580993783254,-2614.129790924399
576,0.004113609989451256,-3409.7580993783254,-2614.129790924399
577,0.004122257492410625,-2765.5698997294803,-2199.8301936250105
578,0.004130923173881721,-2765.5698997294803,-2199.8301936250105
579,0.004139607072078846,-2765.5698997294803,-2199.8301936250105
580,0.004148309225296634,-2765.5698997294803,-2199.8301936250105
581,0.004157029671910222,-2765.5698997294803,-2199.8301936250105
582,0.004165768450375418,-2765.5698997294803,-2199.8301936250105
583,0.004174525599228869,-2765.5698997294803,-2199.8301936250105
584,0.004183301157088234,-2765.5698997294803,-2199.8301936250105
585,0.004192095162652355,-2765.5698997294803,-2199.8301936250105
586,0.00420090765470142,-2765.5698997294803,-2199.8301936250105
587,0.004209738672097144,-2765.5698997294803,-2199.8301936250105
588,0.004218588253782934,-2765.5698997294803,-2199.8301936250105
589,0.004227456438784064,-2765.5698997294803,-2199.8301936250105
590,0.004236343266207843,-3033.7674070174735,-3172.951894520894
591,0.004245248775243795,-3033.7674070174735,-3172.951894520894
592,0.004254173005163821,-3033.7674070174735,-3172.951894520894
593,0.004263115995322382,-2317.4469965246085,-2553.9877095382467
594,0.00427207778515667,-2317.4469965246085,-2553.9877095382467
595,0.004281058414186775,-2317.4469965246085,-2553.9877095382467
596,0.004290057922015871,-2317.4469965246085,-2553.9877095382467
597,0.004299076348330381,-2317.4469965246085,-2553.9877095382467
598,0.004308113732900156,-2317.4469965246085,-2553.9877095382467
599,0.004317170115578652,-2317.4469965246085,-2553.9877095382467
600,0.004326245536303101,-2317.4469965246085,-2553.9877095382467
601,0.004335340035094692,-2317.4469965246085,-2553.9877095382467
602,0.004344453652058744,-2317.4469965246085,-2553.9877095382467
603,0.004353586427384883,-2317.4469965246085,-2553.9877095382467
604,0.004362738401347223,-2317.4469965246085,-2553.9877095382467
605,0.004371909614304541,-2317.4469965246085,-2553.9877095382467
606,0.004381100106700451,-2317.4469965246085,-2553.9877095382467
607,0.004390309919063591,-2317.4469965246085,-2553.9877095382467
608,0.0043995390920077955,-874.0253116090765,-1042.8186532557293
609,0.004408787666232274,-874.0253116090765,-1042.8186532557293
610,0.004418055682521797,-874.0253116090765,-1042.8186532557293
611,0.004427343181746865,-874.0253116090765,-1042.8186532557293
612,0.004436650204863903,-874.0253116090765,-1042.8186532557293
613,0.004445976792915428,-874.0253116090765,-1042.8186532557293
614,0.004455322987030236,-874.0253116090765,-1042.8186532557293
615,0.004464688828423583,-874.0253116090765,-1042.8186532557293
616,0.004474074358397368,-874.0253116090765,-1042.8186532557293
617,0.0044834796183403115,-874.0253116090765,-1042.8186532557293
618,0.004492904649728142,-874.0253116090765,-1042.8186532557293
619,0.004502349494123775,-874.0253116090765,-1042.8186532557293
620,0.0045118141931774994,-874.0253116090765,-1042.8186532557293
621,0.00452129878862716,-874.0253116090765,-1042.8186532557293
622,0.004530803322298341,-932.9902788603199,-1149.5354891685852
623,0.004540327836104551,-932.9902788603199,-1149.5354891685852
624,0.004549872372047411,-932.9902788603199,-1149.5354891685852
625,0.0045594369722168305,-932.9902788603199,-1149.5354891685852
626,0.004569021678791204,-932.9902788603199,-1149.5354891685852
627,0.004578626534037591,-932.9902788603199,-1149.5354891685852
628,0.0045882515803119025,-932.9902788603199,-1149.5354891685852
629,0.004597896860059089,-932.9902788603199,-1149.5354891685852
630,0.004607562415813328,-932.9902788603199,-1149.5354891685852
631,0.004617248290198211,-932.9902788603199,-1149.5354891685852
632,0.004626954525926931,-932.9902788603199,-1149.5354891685852
633,0.004636681165802472,-932.9902788603199,-1149.5354891685852
634,0.0046464282527177965,-932.9902788603199,-1149.5354891685852
635,0.004656195829656036,-932.9902788603199,-1149.5354891685852
636,0.004665983939690679,-932.9902788603199,-1149.5354891685852
637,0.004675792625985761,-932.9902788603199,-1149.5354891685852
638,0.004685621931796058,-932.9902788603199,-1149.5354891685852
639,0.004695471900467273,-932.9902788603199,-1149.5354891685852
640,0.00470534257543623,-10.46593003600945,-13.21422483344808
641,0.004715234000231063,-10.46593003600945,-13.21422483344808
642,0.0047251462184714115,-10.46593003600945,-13.21422483344808
643,0.004735079273868609,-10.46593003600945,-13.21422483344808
644,0.0047450332102258784,-10.46593003600945,-13.21422483344808
645,0.004755008071438525,-10.46593003600945,-13.21422483344808
646,0.00476500390149413,-10.46593003600945,-13.21422483344808
647,0.00477502074447274,-10.46593003600945,-13.21422483344808
648,0.00478505864454707,120.19761309800712,159.4452091543063
649,0.004795117645982692,120.19761309800712,159.4452091543063
650,0.004805197793138229,120.19761309800712,159.4452091543063
651,0.004815299130465559,120.19761309800712,159.4452091543063
652,0.004825421702509999,120.19761309800712,159.4452091543063
653,0.004835565553910512,120.19761309800712,159.4452091543063
654,0.0048457307293998985,120.19761309800712,159.4452091543063
655,0.004855917273804995,120.19761309800712,159.4452091543063
656,0.004866125232046871,120.19761309800712,159.4452091543063
657,0.004876354649141028,120.19761309800712,159.4452091543063
658,0.004886605570197597,120.19761309800712,159.4452091543063
659,0.004896878040421541,120.19761309800712,159.4452091543063
660,0.004907172105112848,120.19761309800712,159.4452091543063
661,0.004917487809666735,625.6401416198805,932.6028313112729
662,0.004927825199573848,625.6401416198805,932.6028313112729
663,0.004938184320420464,625.6401416198805,932.6028313112729
664,0.004948565217888686,625.6401416198805,932.6028313112729
665,0.004958967937756651,625.6401416198805,932.6028313112729
666,0.0049693925258987295,625.6401416198805,932.6028313112729
667,0.004979839028285726,625.6401416198805,932.6028313112729
668,0.004990307490985086,625.6401416198805,932.6028313112729
669,0.005000797960161094,625.6401416198805,932.6028313112729
670,0.005011310482075081,625.6401416198805,932.6028313112729
671,0.0050218451030856264,625.6401416198805,932.6028313112729
672,0.005032401869648763,564.0760771680215,919.3118213727025
673,0.005042980828318185,564.0760771680215,919.3118213727025
674,0.005053582025745446,564.0760771680215,919.3118213727025
675,0.0050642055086801705,564.0760771680215,919.3118213727025
676,0.00507485132397026,564.0760771680215,919.3118213727025
677,0.005085519518562098,564.0760771680215,919.3118213727025
678,0.005096210139500755,564.0760771680215,919.3118213727025
679,0.0051069232339302,564.0760771680215,919.3118213727025
680,0.005117658849093507,951.1165392555654,1617.3779711125383
681,0.005128417032333062,951.1165392555654,1617.3779711125383
682,0.005139197831090772,951.1165392555654,1617.3779711125383
683,0.005150001292908276,823.623334565371,1435.4529925518068
684,0.005160827465427155,823.623334565371,1435.4529925518068
685,0.005171676396389137,823.623334565371,1435.4529925518068
686,0.005182548133636313,823.623334565371,1435.4529925518068
687,0.005193442725111348,823.623334565371,1435.4529925518068
688,0.005204360218857689,823.623334565371,1435.4529925518068
689,0.005215300663019775,823.623334565371,1435.4529925518068
690,0.005226264105843261,823.623334565371,1435.4529925518068
691,0.005237250595675213,823.623334565371,1435.4529925518068
692,0.005248260180964338,823.623334565371,1435.4529925518068
693,0.005259292910261187,823.623334565371,1435.4529925518068
694,0.005270348832218373,823.623334565371,1435.4529925518068
695,0.005281427995590785,823.623334565371,1435.4529925518068
696,0.005292530449235804,823.623334565371,1435.4529925518068
697,0.005303656242113515,565.0246531162113,1074.0574818953553
698,0.005314805423286929,565.0246531162113,1074.0574818953553
699,0.005325978041922191,565.0246531162113,1074.0574818953553
700,0.005337174147288806,565.0246531162113,1074.0574818953553
701,0.005348393788759851,565.0246531162113,1074.0574818953553
702,0.0053596370158121905,565.0246531162113,1074.0574818953553
703,0.0053709038780267015,565.0246531162113,1074.0574818953553
704,0.005382194425088491,328.39706468830906,673.0320631220192
705,0.005393508706787098,328.39706468830906,673.0320631220192
706,0.005404846773016742,328.39706468830906,673.0320631220192
707,0.0054162086737765255,328.39706468830906,673.0320631220192
708,0.005427594459170656,328.39706468830906,673.0320631220192
709,0.00543900417940867,328.39706468830906,673.0320631220192
710,0.00545043788480565,328.39706468830906,673.0320631220192
711,0.005461895625782451,328.39706468830906,673.0320631220192
712,0.0054733774528659225,328.39706468830906,673.0320631220192
713,0.005484883416689128,373.8953744102086,776.4251789643245
714,0.005496413567991572,158.34750592325494,342.16840861752615
715,0.0055079679576194186,158.34750592325494,342.16840861752615
716,0.005519546636525724,158.34750592325494,342.16840861752615
717,0.005531149655770653,158.34750592325494,342.16840861752615
718,0.005542777066521707,158.34750592325494,342.16840861752615
719,0.005554428920053953,158.34750592325494,342.16840861752615
720,0.005566105267750246,158.34750592325494,342.16840861752615
721,0.005577806161101454,158.34750592325494,342.16840861752615
722,0.005589531651706689,158.34750592325494,342.16840861752615
723,0.005601281791273534,158.34750592325494,342.16840861752615
724,0.005613056631618271,158.34750592325494,342.16840861752615
725,0.0056248562246661036,158.34750592325494,342.16840861752615
726,0.005636680622451397,158.34750592325494,342.16840861752615
727,0.005648529877117898,158.34750592325494,342.16840861752615
728,0.005660404040918968,-340.12660290524576,-749.1149290114532
729,0.005672303166217816,-340.12660290524576,-749.1149290114532
730,0.005684227305487725,-340.12660290524576,-749.1149290114532
731,0.005696176511312288,-340.12660290524576,-749.1149290114532
732,0.005708150836385637,-340.12660290524576,-749.1149290114532
733,0.005720150333512674,-357.8697880428163,-799.6224658539802
734,0.005732175055609308,-205.24975419472696,-565.6477284237992
735,0.005744225055702685,-205.24975419472696,-565.6477284237992
736,0.005756300386931424,-205.24975419472696,-565.6477284237992
737,0.00576840110254585,-205.24975419472696,-565.6477284237992
738,0.0057805272559082275,-205.24975419472696,-565.6477284237992
739,0.0057926789004929995,-205.24975419472696,-565.6477284237992
740,0.005804856089887022,-205.24975419472696,-565.6477284237992
741,0.005817058877789797,-205.24975419472696,-565.6477284237992
742,0.005829287318013714,-54.050098611429135,-177.10843059616434
743,0.005841541464484285,-54.050098611429135,-177.10843059616434
744,0.005853821371240381,-54.050098611429135,-177.10843059616434
745,0.005866127092434473,-54.050098611429135,-177.10843059616434
746,0.00587845868233287,-54.050098611429135,-177.10843059616434
747,0.005890816195315959,-54.050098611429135,-177.10843059616434
748,0.00590319968587844,-54.050098611429135,-177.10843059616434
749,0.005915609208629572,-54.050098611429135,-177.10843059616434
750,0.005928044818293414,-54.050098611429135,-177.10843059616434
751,0.005940506569709062,186.1539248246825,625.3411693782559
752,0.005952994517830892,186.1539248246825,625.3411693782559
753,0.005965508717728807,186.1539248246825,625.3411693782559
754,0.005978049224588473,186.1539248246825,625.3411693782559
755,0.005990616093711567,186.1539248246825,625.3411693782559
756,0.006003209380516018,186.1539248246825,625.3411693782559
757,0.006015829140536256,186.1539248246825,625.3411693782559
758,0.006028475429423449,186.1539248246825,625.3411693782559
759,0.006041148302945759,137.5103455123023,479.31348057995245
760,0.006053847816988577,137.5103455123023,479.31348057995245
761,0.006066574027554777,137.5103455123023,479.31348057995245
762,0.00607932699076496,137.5103455123023,479.31348057995245
763,0.006092106762857702,137.5103455123023,479.31348057995245
764,0.006104913400189802,137.5103455123023,479.31348057995245
765,0.006117746959236531,137.5103455123023,479.31348057995245
766,0.0061306074965918785,137.5103455123023,479.31348057995245
767,0.006143495068968808,301.5570920513081,1071.2472288265492
768,0.006156409733199498,301.5570920513081,1071.2472288265492
769,0.006169351546235604,301.5570920513081,1071.2472288265492
770,0.006182320565148497,301.5570920513081,1071.2472288265492
771,0.006195316847129528,301.5570920513081,1071.2472288265492
772,0.0062083404494902685,301.5570920513081,1071.2472288265492
773,0.006221391429662771,301.5570920513081,1071.2472288265492
774,0.006234469845199822,301.5570920513081,1071.2472288265492
775,0.006247575753775189,253.80700178302672,926.4514910429747
776,0.006260709213183883,253.80700178302672,926.4514910429747
777,0.006273870281342408,253.80700178302672,926.4514910429747
778,0.00628705901628902,301.94745496287806,1211.0169517605448
779,0.0063002754761839795,301.94745496287806,1211.0169517605448
780,0.0063135197193098114,301.94745496287806,1211.0169517605448
781,0.006326791804071559,301.94745496287806,1211.0169517605448
782,0.006340091788997043,412.9581824826133,1764.5939535869372
783,0.00635341973273712,412.9581824826133,1764.5939535869372
784,0.006366775694065941,412.9581824826133,1764.5939535869372
785,0.006380159731881207,412.9581824826133,1764.5939535869372
786,0.006393571905204438,412.9581824826133,1764.5939535869372
787,0.006407012273181221,412.9581824826133,1764.5939535869372
788,0.006420480895081481,412.9581824826133,1764.5939535869372
789,0.0064339778302997365,418.9668439449982,1970.87250133634
790,0.006447503138355364,418.9668439449982,1970.87250133634
791,0.006461056878892859,418.9668439449982,1970.87250133634
792,0.006474639111682101,418.9668439449982,1970.87250133634
793,0.006488249896618616,418.9668439449982,1970.87250133634
794,0.006501889293723839,418.9668439449982,1970.87250133634
795,0.006515557363145381,418.9668439449982,1970.87250133634
796,0.006529254165157294,418.9668439449982,1970.87250133634
797,0.006542979760160335,438.7348983541142,2104.7323804407374
798,0.0065567342086822345,438.7348983541142,2104.7323804407374
799,0.006570517571377963,438.7348983541142,2104.7323804407374
800,0.006584329909029997,412.86417343281283,2109.2500453172706
801,0.006598171282548588,412.86417343281283,2109.2500453172706
802,0.006612041752972031,412.86417343281283,2109.2500453172706
803,0.006625941381466935,412.86417343281283,2109.2500453172706
804,0.006639870229328491,361.6356146965153,1966.0426661022693
805,0.006653828357980742,361.6356146965153,1966.0426661022693
806,0.0066678158289768565,361.6356146965153,1966.0426661022693
807,0.006681832703999396,361.6356146965153,1966.0426661022693
808,0.006695879044860589,361.6356146965153,1966.0426661022693
809,0.006709954913502608,361.6356146965153,1966.0426661022693
810,0.006724060371997833,367.80572634175667,2031.5373256868136
811,0.006738195482549134,394.2586387264643,2240.5183938597397
812,0.006752360307490141,394.2586387264643,2240.5183938597397
813,0.0067665549092855186,394.2586387264643,2240.5183938597397
814,0.006780779350531245,394.2586387264643,2240.5183938597397
815,0.006795033693954884,394.2586387264643,2240.5183938597397
816,0.0068093180024158635,394.2586387264643,2240.5183938597397
817,0.006823632338905754,409.63025671173745,2360.8103340371363
818,0.0068379767665485425,409.63025671173745,2360.8103340371363
819,0.006852351348600915,302.2188978609373,1839.6674624120667
820,0.006866756148452534,302.2188978609373,1839.6674624120667
821,0.006881191229626316,302.2188978609373,1839.6674624120667
822,0.006895656655778716,302.2188978609373,1839.6674624120667
823,0.0069101524907000025,302.2188978609373,1839.6674624120667
824,0.006924678798314545,324.91349261162304,2000.6778882451554
825,0.00693923564268109,324.91349261162304,2000.6778882451554
826,0.006953823087993048,324.91349261162304,2000.6778882451554
827,0.0069684411985787755,324.91349261162304,2000.6778882451554
828,0.0069830900389018565,324.91349261162304,2000.6778882451554
829,0.006997769673561388,279.42814393879496,1781.21803487643
830,0.007012480167292268,218.71580739088213,1442.584737011942
831,0.0070272215849654755,218.71580739088213,1442.584737011942
832,0.00704199399158836,218.71580739088213,1442.584737011942
833,0.007056797452304927,218.71580739088213,1442.584737011942
834,0.007071632032396128,218.71580739088213,1442.584737011942
835,0.007086497797280143,218.71580739088213,1442.584737011942
836,0.007101394812512673,223.33357061762356,1514.8085048373664
837,0.0071163231437872294,223.33357061762356,1514.8085048373664
838,0.007131282856935422,223.33357061762356,1514.8085048373664
839,0.007146274017927248,223.33357061762356,1514.8085048373664
840,0.007161296692871387,223.33357061762356,1514.8085048373664
841,0.00717635094801549,223.33357061762356,1514.8085048373664
842,0.007191436849746469,223.33357061762356,1514.8085048373664
843,0.007206554464590796,223.33357061762356,1514.8085048373664
844,0.007221703859214792,223.33357061762356,1514.8085048373664
845,0.007236885100424919,223.33357061762356,1514.8085048373664
846,0.007252098255168081,244.3888743811866,1656.4842697276306
847,0.007267343390531915,244.3888743811866,1656.4842697276306
848,0.007282620573745086,247.86880342660973,1689.7401503607166
849,0.007297929872177587,247.86880342660973,1689.7401503607166
850,0.0073132713533410314,247.86880342660973,1689.7401503607166
851,0.007328645084888957,247.86880342660973,1689.7401503607166
852,0.007344051134617118,247.86880342660973,1689.7401503607166
853,0.007359489570463787,247.86880342660973,1689.7401503607166
854,0.007374960460510056,227.39570191725315,1600.7134564658086
855,0.007390463872980133,227.39570191725315,1600.7134564658086
856,0.007405999876241646,227.39570191725315,1600.7134564658086
857,0.007421568538805943,227.39570191725315,1600.7134564658086
858,0.007437169929328395,227.39570191725315,1600.7134564658086
859,0.007452804116608697,129.14343207830422,943.6025616721128
860,0.007468471169591173,129.14343207830422,943.6025616721128
861,0.007484171157365079,129.14343207830422,943.6025616721128
862,0.00749990414916491,135.40461486622524,1055.6976464638599
863,0.007515670214370703,135.40461486622524,1055.6976464638599
864,0.007531469422508343,135.40461486622524,1055.6976464638599
865,0.00754730184324987,146.69292585347284,1148.6318701549465
866,0.007563167546413787,146.69292585347284,1148.6318701549465
867,0.007579066601965367,146.69292585347284,1148.6318701549465
868,0.007594999080016962,146.69292585347284,1148.6318701549465
869,0.007610965050828311,132.67684439845786,1090.9758429960816
870,0.007626964584806853,101.48536683574625,843.61201192475
871,0.007642997752508034,101.48536683574625,843.61201192475
872,0.007659064624635618,101.48536683574625,843.61201192475
873,0.007675165272042002,101.48536683574625,843.61201192475
874,0.007691299765728529,101.48536683574625,843.61201192475
875,0.0077074681768457935,75.37144712970624,648.754531532343
876,0.0077236705766939645,75.37144712970624,648.754531532343
877,0.007739907036723094,75.37144712970624,648.754531532343
878,0.007756177628533436,75.37144712970624,648.754531532343
879,0.007772482423875759,75.37144712970624,648.754531532343
880,0.007788821494651663,75.37144712970624,648.754531532343
881,0.0078051949129138995,121.77145366074346,1081.4791682741968
882,0.007821602750866685,83.85721248830218,840.7318567530199
883,0.007838045080866024,16.943168845403196,179.86628982646238
884,0.007854521975420022,16.943168845403196,179.86628982646238
885,0.00787103350718921,16.943168845403196,179.86628982646238
886,0.007887579748986866,16.943168845403196,179.86628982646238
887,0.007904160773779333,16.943168845403196,179.86628982646238
888,0.007920776654686337,16.943168845403196,179.86628982646238
889,0.007937427464981321,16.943168845403196,179.86628982646238
890,0.007954113278091757,68.23956418546999,760.909977774623
891,0.007970834167599474,87.49828153592144,990.383826952783
892,0.007987590207240984,87.49828153592144,990.383826952783
893,0.008004381470907805,87.49828153592144,990.383826952783
894,0.008021208032646788,87.49828153592144,990.383826952783
895,0.008038069966660441,114.8557617203908,1304.6859094789975
896,0.00805496734730726,114.8557617203908,1304.6859094789975
897,0.008071900249102055,114.8557617203908,1304.6859094789975
898,0.008088868746716276,114.8557617203908,1304.6859094789975
899,0.008105872914978352,114.8557617203908,1304.6859094789975
900,0.008122912828874004,109.17845715098206,1244.359944726114
901,0.008139988563546594,109.17845715098206,1244.359944726114
902,0.008157100194297445,109.17845715098206,1244.359944726114
903,0.008174247796586176,97.48511379640914,1114.768182766077
904,0.008191431446031034,97.48511379640914,1114.768182766077
905,0.00820865121840923,135.53217638005478,1566.5175015762288
906,0.008225907189657272,135.53217638005478,1566.5175015762288
907,0.008243199435871295,135.53217638005478,1566.5175015762288
908,0.008260528033307407,135.53217638005478,1566.5175015762288
909,0.008277893058382016,114.86418207159024,1357.8311134490011
910,0.008295294587672168,114.86418207159024,1357.8311134490011
911,0.008312732697915892,114.86418207159024,1357.8311134490011
912,0.00833020746601253,114.86418207159024,1357.8311134490011
913,0.00834771896902308,114.86418207159024,1357.8311134490011
914,0.008365267284170535,78.09806687884459,944.3727804692682
915,0.008382852488840225,27.910084816972272,356.20039268199685
916,0.008400474660580155,27.910084816972272,356.20039268199685
917,0.008418133877101351,27.910084816972272,356.20039268199685
918,0.0084358302162782,-2.7913187662297108,-36.74437610518946
919,0.008453563756148792,-2.7913187662297108,-36.74437610518946
920,0.00847133457491527,-2.7913187662297108,-36.74437610518946
921,0.008489142750944171,11.042808627032498,150.0722916232391
922,0.008506988362766766,11.042808627032498,150.0722916232391
923,0.00852487148907942,11.042808627032498,150.0722916232391
924,0.008542792208743922,11.042808627032498,150.0722916232391
925,0.008560750600787852,11.042808627032498,150.0722916232391
926,0.008578746744404911,11.042808627032498,150.0722916232391
927,0.008596780718955284,23.795242851663566,333.84022969234786
928,0.00861485260396598,23.795242851663566,333.84022969234786
929,0.00863296247913119,23.795242851663566,333.84022969234786
930,0.008651110424312637,23.795242851663566,333.84022969234786
931,0.008669296519539923,-28.865302874659683,-416.50552509929355
932,0.008687520845010888,-28.865302874659683,-416.50552509929355
933,0.008705783481091961,-17.92976320166607,-257.92568836181493
934,0.008724084508318516,-17.92976320166607,-257.92568836181493
935,0.008742424007395222,-17.92976320166607,-257.92568836181493
936,0.008760802059196408,-34.38432420325397,-508.77619891935205
937,0.008779218744766412,-34.38432420325397,-508.77619891935205
938,0.00879767414531994,-65.15913516702382,-979.7411144836504
939,0.008816168342242428,-65.15913516702382,-979.7411144836504
940,0.008834701417090394,-56.28260606446681,-852.9812724132188
941,0.008853273451591804,-56.28260606446681,-852.9812724132188
942,0.008871884527646428,-56.28260606446681,-852.9812724132188
943,0.00889053472732621,-56.28260606446681,-852.9812724132188
944,0.008909224132875612,-58.281518956717676,-891.6510875173122
945,0.008927952826711997,-58.281518956717676,-891.6510875173122
946,0.008946720891425978,-58.281518956717676,-891.6510875173122
947,0.00896552840978179,-58.281518956717676,-891.6510875173122
948,0.008984375464717653,-61.627870345310846,-956.1775191774308
949,0.009003262139346133,-85.692729616245,-1335.515151396814
950,0.009022188516954516,-85.692729616245,-1335.515151396814
951,0.009041154681005173,-96.2814120598326,-1524.6051594765022
952,0.009060160715135924,-96.2814120598326,-1524.6051594765022
953,0.009079206703160411,-96.2814120598326,-1524.6051594765022
954,0.009098292729068468,-109.06196857745783,-1778.0444098354396
955,0.009117418877026487,-109.06196857745783,-1778.0444098354396
956,0.009136585231377793,-109.06196857745783,-1778.0444098354396
957,0.009155791876643017,-109.06196857745783,-1778.0444098354396
958,0.009175038897520462,-109.06196857745783,-1778.0444098354396
959,0.009194326378886489,-70.08884841525702,-1173.8019703004509
960,0.009213654405795873,-70.08884841525702,-1173.8019703004509
961,0.009233023063482199,-70.08884841525702,-1173.8019703004509
962,0.009252432437358217,-70.08884841525702,-1173.8019703004509
963,0.009271882613016239,-53.389380686283445,-903.0307098387165
964,0.0092913736762285,-63.493395496248745,-1080.980184037
965,0.009310905712947546,-63.493395496248745,-1080.980184037
966,0.009330478809306606,-51.395001389122164,-898.7724354254821
967,0.00935009305161998,-51.395001389122164,-898.7724354254821
968,0.009369748526383411,-57.98428563261699,-1023.549307508547
969,0.009389445320274477,-57.98428563261699,-1023.549307508547
970,0.009409183520152959,-55.23034700601343,-985.9314936490645
971,0.009428963213061237,-55.23034700601343,-985.9314936490645
972,0.009448784486224668,-55.23034700601343,-985.9314936490645
973,0.00946864742705197,-34.52312551527394,-631.8447913621904
974,0.009488552123135612,-30.83719159255461,-566.2291539837753
975,0.009508498662252193,-30.83719159255461,-566.2291539837753
976,0.009528487132362835,-30.83719159255461,-566.2291539837753
977,0.00954851762161357,-44.409140746986544,-831.9216579106231
978,0.009568590218335728,-41.345884785813105,-779.9950946582153
979,0.009588705011046325,-41.345884785813105,-779.9950946582153
980,0.009608862088448454,-41.345884785813105,-779.9950946582153
981,0.00962906153943168,-30.50067218747742,-577.727105840322
