,k,B,Q
471,0.0032996121490562486,149.832869578498,2498.4364732782847
472,0.0033065484910762516,149.832869578498,2498.4364732782847
473,0.003313499414458683,149.832869578498,2498.4364732782847
474,0.0033204649498560293,149.832869578498,2498.4364732782847
475,0.0033274451279852136,79.22220920053815,1334.6201286787718
476,0.0033344399796277316,79.22220920053815,1334.6201286787718
477,0.0033414495356297864,79.22220920053815,1334.6201286787718
478,0.0033484738269024253,79.22220920053815,1334.6201286787718
479,0.0033555128844216754,298.77547804480855,5366.550961724207
480,0.0033625667392286813,298.77547804480855,5366.550961724207
481,0.003369635422429841,193.76989239111728,4325.789653494807
482,0.0033767189651969435,193.76989239111728,4325.789653494807
483,0.003383817398767306,155.72809502288138,3546.9685657939167
484,0.0033909307544439118,155.72809502288138,3546.9685657939167
485,0.0033980590635955487,155.72809502288138,3546.9685657939167
486,0.0034052023576569466,155.72809502288138,3546.9685657939167
487,0.003412360668128917,155.72809502288138,3546.9685657939167
488,0.0034195340265784904,155.72809502288138,3546.9685657939167
489,0.003426722464639058,155.72809502288138,3546.9685657939167
490,0.003433926014010508,155.72809502288138,3546.9685657939167
491,0.003441144706459369,155.72809502288138,3546.9685657939167
492,0.0034483785738189474,155.72809502288138,3546.9685657939167
493,0.0034556276479894674,155.72809502288138,3546.9685657939167
494,0.003462891960938215,155.72809502288138,3546.9685657939167
495,0.003470171544699675,155.72809502288138,3546.9685657939167
496,0.0034774664313756754,264.7304879956846,6495.660259569464
497,0.0034847766531355268,264.7304879956846,6495.660259569464
498,0.0034921022422161655,264.7304879956846,6495.660259569464
499,0.0034994432309222953,264.7304879956846,6495.660259569464
500,0.00350679965162653,264.7304879956846,6495.660259569464
501,0.003514171536769536,264.7304879956846,6495.660259569464
502,0.0035215589188601747,264.7304879956846,6495.660259569464
503,0.0035289618304756485,264.7304879956846,6495.660259569464
504,0.0035363803042616406,264.7304879956846,6495.660259569464
505,0.003543814372932462,264.7304879956846,6495.660259569464
506,0.003551264069271195,264.7304879956846,6495.660259569464
507,0.003558729426129836,226.73884469125363,5764.726378744137
508,0.0035662104764294434,226.73884469125363,5764.726378744137
509,0.0035737072531602807,226.73884469125363,5764.726378744137
510,0.003581219789381962,226.73884469125363,5764.726378744137
511,0.0035887481182235994,226.73884469125363,5764.726378744137
512,0.0035962922728839464,226.73884469125363,5764.726378744137
513,0.0036038522866315478,226.73884469125363,5764.726378744137
514,0.0036114281928048826,226.73884469125363,5764.726378744137
515,0.0036190200248125146,256.3771326079406,6705.613590279126
516,0.003626627816133237,256.3771326079406,6705.613590279126
517,0.0036342516003162206,256.3771326079406,6705.613590279126
518,0.003641891410981164,261.2110308185493,6921.068545281572
519,0.0036495472818184388,261.2110308185493,6921.068545281572
520,0.0036572192465892392,261.2110308185493,6921.068545281572
521,0.003664907339125732,261.2110308185493,6921.068545281572
522,0.003672611593331205,261.2110308185493,6921.068545281572
523,0.003680332043180215,261.2110308185493,6921.068545281572
524,0.003688068722718741,170.09823272395695,5117.535725963114
525,0.0036958216660643306,170.09823272395695,5117.535725963114
526,0.003703590907406254,170.09823272395695,5117.535725963114
527,0.0037113764810056513,170.09823272395695,5117.535725963114
528,0.0037191784211956865,170.09823272395695,5117.535725963114
529,0.0037269967623816975,170.09823272395695,5117.535725963114
530,0.0037348315390413472,170.09823272395695,5117.535725963114
531,0.003742682785724778,170.09823272395695,5117.535725963114
532,0.0037505505370547605,73.23833535295884,2279.034566216616
533,0.0037584348277268503,73.23833535295884,2279.034566216616
534,0.0037663356925095376,73.23833535295884,2279.034566216616
535,0.0037742531662444015,73.23833535295884,2279.034566216616
536,0.0037821872838462653,73.23833535295884,2279.034566216616
537,0.003790138080303348,73.23833535295884,2279.034566216616
538,0.0037981055906774206,73.23833535295884,2279.034566216616
539,0.0038060898501039594,71.21599075649979,2251.900738102869
540,0.0038140908937923015,71.21599075649979,2251.900738102869
541,0.0038221087570258,71.21599075649979,2251.900738102869
542,0.003830143475161979,71.21599075649979,2251.900738102869
543,0.0038381950836326915,64.03616599439627,2537.697460685997
544,0.0038462636179442725,64.03616599439627,2537.697460685997
545,0.0038543491136776987,64.03616599439627,2537.697460685997
546,0.0038624516064887436,64.03616599439627,2537.697460685997
547,0.0038705711321081345,64.03616599439627,2537.697460685997
548,0.003878707726341712,34.47245314551675,1410.5016943044081
549,0.0038868614250705848,39.46671158298712,1628.8910114043413
550,0.003895032264251292,39.46671158298712,1628.8910114043413
551,0.003903220279915958,39.46671158298712,1628.8910114043413
552,0.0039114255081724525,39.46671158298712,1628.8910114043413
553,0.003919647985204551,39.46671158298712,1628.8910114043413
554,0.003927887747272093,39.46671158298712,1628.8910114043413
555,0.003936144830711142,39.46671158298712,1628.8910114043413
556,0.003944419271934147,39.46671158298712,1628.8910114043413
557,0.0039527111074301015,39.46671158298712,1628.8910114043413
558,0.003961020373764705,39.46671158298712,1628.8910114043413
559,0.003969347107580523,39.46671158298712,1628.8910114043413
560,0.003977691345597153,36.38815804992975,1719.1369071323595
561,0.00398605312461138,4.001596805539268,213.33963355724921
562,0.003994432481497345,4.001596805539268,213.33963355724921
563,0.004002829453206702,-41.055518899467415,-2222.5356850330168
564,0.004011244076768784,-41.055518899467415,-2222.5356850330168
565,0.004019676389290769,-41.055518899467415,-2222.5356850330168
566,0.004028126427957837,-41.055518899467415,-2222.5356850330168
567,0.004036594230033338,-41.055518899467415,-2222.5356850330168
568,0.004045079832858958,-45.221894988782594,-2462.097771141989
569,0.00405358327385488,-45.221894988782594,-2462.097771141989
570,0.00406210459051995,-45.221894988782594,-2462.097771141989
571,0.0040706438204318445,-45.221894988782594,-2462.097771141989
572,0.0040792010012472325,-45.221894988782594,-2462.097771141989
573,0.004087776170701947,-45.221894988782594,-2462.097771141989
574,0.004096369366611143,-45.221894988782594,-2462.097771141989
575,0.004104980626869476,-45.221894988782594,-2462.097771141989
576,0.004113609989451256,-45.221894988782594,-2462.097771141989
577,0.004122257492410625,-44.87303579420662,-2738.716483941424
578,0.004130923173881721,-44.87303579420662,-2738.716483941424
579,0.004139607072078846,-44.87303579420662,-2738.716483941424
580,0.004148309225296634,-44.87303579420662,-2738.716483941424
581,0.004157029671910222,-44.87303579420662,-2738.716483941424
582,0.004165768450375418,-44.87303579420662,-2738.716483941424
583,0.004174525599228869,-44.87303579420662,-2738.716483941424
584,0.004183301157088234,-44.87303579420662,-2738.716483941424
585,0.004192095162652355,-28.174905314875517,-1738.676545519375
586,0.00420090765470142,-28.174905314875517,-1738.676545519375
587,0.004209738672097144,-28.174905314875517,-1738.676545519375
588,0.004218588253782934,-28.174905314875517,-1738.676545519375
589,0.004227456438784064,-28.174905314875517,-1738.676545519375
590,0.004236343266207843,0.03426675853916381,2.706957187518329
591,0.004245248775243795,0.03426675853916381,2.706957187518329
592,0.004254173005163821,0.03426675853916381,2.706957187518329
593,0.004263115995322382,0.09735955461908559,8.44141958312475
594,0.00427207778515667,-8.247572444326238,-722.7139109864954
595,0.004281058414186775,-8.247572444326238,-722.7139109864954
596,0.004290057922015871,-8.247572444326238,-722.7139109864954
597,0.004299076348330381,-8.247572444326238,-722.7139109864954
598,0.004308113732900156,-8.247572444326238,-722.7139109864954
599,0.004317170115578652,-8.247572444326238,-722.7139109864954
600,0.004326245536303101,-8.247572444326238,-722.7139109864954
601,0.004335340035094692,-8.247572444326238,-722.7139109864954
602,0.004344453652058744,0.31108817756745766,27.680864916308384
603,0.004353586427384883,0.31108817756745766,27.680864916308384
604,0.004362738401347223,0.31108817756745766,27.680864916308384
605,0.004371909614304541,0.31108817756745766,27.680864916308384
606,0.004381100106700451,0.31108817756745766,27.680864916308384
607,0.004390309919063591,0.31108817756745766,27.680864916308384
608,0.0043995390920077955,13.06848533782075,1302.1889784157338
609,0.004408787666232274,13.06848533782075,1302.1889784157338
610,0.004418055682521797,12.010475984030773,1204.1604407903048
611,0.004427343181746865,12.010475984030773,1204.1604407903048
612,0.004436650204863903,12.010475984030773,1204.1604407903048
613,0.004445976792915428,19.719045532105905,1993.6325927187859
614,0.004455322987030236,19.719045532105905,1993.6325927187859
615,0.004464688828423583,19.719045532105905,1993.6325927187859
616,0.004474074358397368,19.719045532105905,1993.6325927187859
617,0.0044834796183403115,21.966671183095304,2265.0184530374468
618,0.004492904649728142,21.966671183095304,2265.0184530374468
619,0.004502349494123775,21.966671183095304,2265.0184530374468
620,0.0045118141931774994,21.966671183095304,2265.0184530374468
621,0.00452129878862716,21.966671183095304,2265.0184530374468
622,0.004530803322298341,20.627181194016465,2231.3215196122574
623,0.004540327836104551,20.627181194016465,2231.3215196122574
624,0.004549872372047411,21.68708014976098,2386.505568521736
625,0.0045594369722168305,21.68708014976098,2386.505568521736
626,0.004569021678791204,21.68708014976098,2386.505568521736
627,0.004578626534037591,21.68708014976098,2386.505568521736
628,0.0045882515803119025,21.68708014976098,2386.505568521736
629,0.004597896860059089,21.68708014976098,2386.505568521736
630,0.004607562415813328,21.68708014976098,2386.505568521736
631,0.004617248290198211,21.68708014976098,2386.505568521736
632,0.004626954525926931,26.892945817057896,2980.414833242273
633,0.004636681165802472,26.892945817057896,2980.414833242273
634,0.0046464282527177965,26.892945817057896,2980.414833242273
635,0.004656195829656036,37.50760635199468,4223.8792981684055
636,0.004665983939690679,37.50760635199468,4223.8792981684055
637,0.004675792625985761,37.50760635199468,4223.8792981684055
638,0.004685621931796058,37.50760635199468,4223.8792981684055
639,0.004695471900467273,40.595726023467414,4684.616241637577
640,0.00470534257543623,27.76834823862533,3326.5181809965316
641,0.004715234000231063,27.76834823862533,3326.5181809965316
642,0.0047251462184714115,27.76834823862533,3326.5181809965316
643,0.004735079273868609,27.76834823862533,3326.5181809965316
644,0.0047450332102258784,27.76834823862533,3326.5181809965316
645,0.004755008071438525,26.91659264637806,3223.7064252927385
646,0.00476500390149413,27.474877368491814,3333.7176599197232
647,0.00477502074447274,27.474877368491814,3333.7176599197232
648,0.00478505864454707,15.558997978995148,2019.7697859637099
649,0.004795117645982692,15.558997978995148,2019.7697859637099
650,0.004805197793138229,15.558997978995148,2019.7697859637099
651,0.004815299130465559,15.558997978995148,2019.7697859637099
652,0.004825421702509999,18.794168536854034,2445.7734219919093
653,0.004835565553910512,18.794168536854034,2445.7734219919093
654,0.0048457307293998985,10.225899510381801,1356.2504669922985
655,0.004855917273804995,10.225899510381801,1356.2504669922985
656,0.004866125232046871,10.225899510381801,1356.2504669922985
657,0.004876354649141028,10.225899510381801,1356.2504669922985
658,0.004886605570197597,10.225899510381801,1356.2504669922985
659,0.004896878040421541,7.472187309650371,994.0699232514806
660,0.004907172105112848,7.472187309650371,994.0699232514806
661,0.004917487809666735,-12.56114461895914,-2174.284595718482
662,0.004927825199573848,-12.56114461895914,-2174.284595718482
663,0.004938184320420464,-17.45570978000852,-3057.09056051148
664,0.004948565217888686,-17.45570978000852,-3057.09056051148
665,0.004958967937756651,-13.797983369974704,-2465.027364636772
666,0.0049693925258987295,-13.797983369974704,-2465.027364636772
667,0.004979839028285726,-13.797983369974704,-2465.027364636772
668,0.004990307490985086,-13.797983369974704,-2465.027364636772
669,0.005000797960161094,-13.797983369974704,-2465.027364636772
670,0.005011310482075081,-13.797983369974704,-2465.027364636772
671,0.0050218451030856264,-19.78563330869137,-3562.8863449894625
672,0.005032401869648763,-18.865884613154975,-3885.2538017891225
673,0.005042980828318185,-18.865884613154975,-3885.2538017891225
674,0.005053582025745446,-18.865884613154975,-3885.2538017891225
675,0.0050642055086801705,-18.865884613154975,-3885.2538017891225
676,0.00507485132397026,-18.865884613154975,-3885.2538017891225
677,0.005085519518562098,-18.865884613154975,-3885.2538017891225
678,0.005096210139500755,-18.865884613154975,-3885.2538017891225
679,0.0051069232339302,-18.865884613154975,-3885.2538017891225
680,0.005117658849093507,-16.24232219066109,-3736.4063722337683
681,0.005128417032333062,-17.095332062816766,-3943.9727800289766
682,0.005139197831090772,-17.095332062816766,-3943.9727800289766
683,0.005150001292908276,-19.052181184969836,-4639.552800925351
684,0.005160827465427155,-19.052181184969836,-4639.552800925351
685,0.005171676396389137,-19.052181184969836,-4639.552800925351
686,0.005182548133636313,-19.052181184969836,-4639.552800925351
687,0.005193442725111348,-19.052181184969836,-4639.552800925351
688,0.005204360218857689,-19.052181184969836,-4639.552800925351
689,0.005215300663019775,-18.423687343916153,-4573.228796505643
690,0.005226264105843261,-18.423687343916153,-4573.228796505643
691,0.005237250595675213,-18.423687343916153,-4573.228796505643
692,0.005248260180964338,-18.423687343916153,-4573.228796505643
693,0.005259292910261187,-18.423687343916153,-4573.228796505643
694,0.005270348832218373,-14.157139975041828,-3575.714977140185
695,0.005281427995590785,-14.157139975041828,-3575.714977140185
696,0.005292530449235804,-12.149306737865322,-3132.3485778154213
697,0.005303656242113515,-8.56952791333443,-2528.8307725477744
698,0.005314805423286929,-8.56952791333443,-2528.8307725477744
699,0.005325978041922191,-8.56952791333443,-2528.8307725477744
700,0.005337174147288806,-8.335294125312597,-2479.9992141579273
701,0.005348393788759851,-8.335294125312597,-2479.9992141579273
702,0.0053596370158121905,-8.335294125312597,-2479.9992141579273
703,0.0053709038780267015,-8.335294125312597,-2479.9992141579273
704,0.005382194425088491,-10.596787981724882,-3399.6203122497823
705,0.005393508706787098,-10.368297515992975,-3344.1134513520665
706,0.005404846773016742,-10.368297515992975,-3344.1134513520665
707,0.0054162086737765255,-10.368297515992975,-3344.1134513520665
708,0.005427594459170656,-10.368297515992975,-3344.1134513520665
709,0.00543900417940867,-10.368297515992975,-3344.1134513520665
710,0.00545043788480565,-11.397973913990052,-3714.948371750718
711,0.005461895625782451,-11.397973913990052,-3714.948371750718
712,0.0054733774528659225,-11.397973913990052,-3714.948371750718
713,0.005484883416689128,-16.134341953383984,-5964.070596777283
714,0.005496413567991572,-13.514155804378566,-5172.797578475572
715,0.0055079679576194186,-13.514155804378566,-5172.797578475572
716,0.005519546636525724,-12.211372855667827,-4751.445536002164
717,0.005531149655770653,-12.211372855667827,-4751.445536002164
718,0.005542777066521707,-9.560388229198459,-3848.982638127752
719,0.005554428920053953,-9.560388229198459,-3848.982638127752
720,0.005566105267750246,-9.560388229198459,-3848.982638127752
721,0.005577806161101454,-9.560388229198459,-3848.982638127752
722,0.005589531651706689,-9.560388229198459,-3848.982638127752
723,0.005601281791273534,-9.560388229198459,-3848.982638127752
724,0.005613056631618271,-9.560388229198459,-3848.982638127752
725,0.0056248562246661036,-6.90948974053974,-2847.047131594669
726,0.005636680622451397,-7.8232369094893235,-3243.4522559519064
727,0.005648529877117898,-7.8232369094893235,-3243.4522559519064
728,0.005660404040918968,-16.211878497022735,-7125.4132731980335
729,0.005672303166217816,-16.211878497022735,-7125.4132731980335
730,0.005684227305487725,-15.356686632101088,-6796.325770684187
731,0.005696176511312288,-15.356686632101088,-6796.325770684187
732,0.005708150836385637,-15.356686632101088,-6796.325770684187
733,0.005720150333512674,-15.404314726165902,-6969.744571339584
734,0.005732175055609308,-15.404314726165902,-6969.744571339584
735,0.005744225055702685,-14.803928634153161,-6721.61431452777
736,0.005756300386931424,-14.803928634153161,-6721.61431452777
737,0.00576840110254585,-14.803928634153161,-6721.61431452777
738,0.0057805272559082275,-15.242414716135764,-6924.650996809639
739,0.0057926789004929995,-15.242414716135764,-6924.650996809639
740,0.005804856089887022,-13.668520499879588,-6263.289724073362
741,0.005817058877789797,-13.668520499879588,-6263.289724073362
742,0.005829287318013714,-6.960523362737715,-3924.0517560419266
743,0.005841541464484285,-6.960523362737715,-3924.0517560419266
744,0.005853821371240381,-6.165172909986243,-3499.945587552014
745,0.005866127092434473,-6.165172909986243,-3499.945587552014
746,0.00587845868233287,-6.165172909986243,-3499.945587552014
747,0.005890816195315959,-6.165172909986243,-3499.945587552014
748,0.00590319968587844,-6.165172909986243,-3499.945587552014
749,0.005915609208629572,-6.973132917985212,-4010.7378979592077
750,0.005928044818293414,-7.979336804060025,-4655.958334322089
751,0.005940506569709062,-5.511861942917575,-3365.8261070686895
752,0.005952994517830892,-5.511861942917575,-3365.8261070686895
753,0.005965508717728807,-2.9408709506329096,-1819.2174284706637
754,0.005978049224588473,-2.9408709506329096,-1819.2174284706637
755,0.005990616093711567,-2.9408709506329096,-1819.2174284706637
756,0.006003209380516018,-1.8515007799321612,-1163.6009200132955
757,0.006015829140536256,-1.8515007799321612,-1163.6009200132955
758,0.006028475429423449,-1.8515007799321612,-1163.6009200132955
759,0.006041148302945759,-1.5623992945817948,-1021.3229762420416
760,0.006053847816988577,-1.5623992945817948,-1021.3229762420416
761,0.006066574027554777,-1.5623992945817948,-1021.3229762420416
762,0.00607932699076496,-2.013774896510473,-1327.5593759609164
763,0.006092106762857702,-2.013774896510473,-1327.5593759609164
764,0.006104913400189802,-2.013774896510473,-1327.5593759609164
765,0.006117746959236531,-2.013774896510473,-1327.5593759609164
766,0.0061306074965918785,-1.363600794098304,-909.358796736194
767,0.006143495068968808,-0.06579814480597834,-46.50308913725873
768,0.006156409733199498,0.3686946558383274,262.1591790263488
769,0.006169351546235604,0.3686946558383274,262.1591790263488
770,0.006182320565148497,-0.6671886624810837,-479.58373282436816
771,0.006195316847129528,-0.6671886624810837,-479.58373282436816
772,0.0062083404494902685,-0.6671886624810837,-479.58373282436816
773,0.006221391429662771,-0.9315278095102255,-679.493855247532
774,0.006234469845199822,-0.9315278095102255,-679.493855247532
775,0.006247575753775189,-2.096099977109709,-1570.4877963159943
776,0.006260709213183883,-2.096099977109709,-1570.4877963159943
777,0.006273870281342408,-2.096099977109709,-1570.4877963159943
778,0.00628705901628902,-2.371368282529818,-1833.4096647213426
779,0.0063002754761839795,-2.0637713865078116,-1605.7189492834768
780,0.0063135197193098114,-2.0637713865078116,-1605.7189492834768
781,0.006326791804071559,-2.0637713865078116,-1605.7189492834768
782,0.006340091788997043,-1.1488969754287264,-963.5905647441697
783,0.00635341973273712,-0.3012236031186188,-254.95649234494607
784,0.006366775694065941,-0.6684235501424177,-567.6960815375168
785,0.006380159731881207,-0.6684235501424177,-567.6960815375168
786,0.006393571905204438,-0.7192893645857779,-612.3973885708986
787,0.006407012273181221,-0.7192893645857779,-612.3973885708986
788,0.006420480895081481,-0.7192893645857779,-612.3973885708986
789,0.0064339778302997365,0.9176771567674737,846.0612092699174
790,0.006447503138355364,0.9176771567674737,846.0612092699174
791,0.006461056878892859,0.9176771567674737,846.0612092699174
792,0.006474639111682101,0.9176771567674737,846.0612092699174
793,0.006488249896618616,0.9176771567674737,846.0612092699174
794,0.006501889293723839,2.478767181766473,2303.1417941002305
795,0.006515557363145381,2.478767181766473,2303.1417941002305
796,0.006529254165157294,2.478767181766473,2303.1417941002305
797,0.006542979760160335,2.3769981274626373,2270.811554748119
798,0.0065567342086822345,1.9615108928278862,1880.9965105469857
799,0.006570517571377963,3.080020837992643,2977.687375797885
800,0.006584329909029997,2.381017699501608,2453.75767648819
801,0.006598171282548588,2.7772723514398856,2902.356217184129
802,0.006612041752972031,2.7772723514398856,2902.356217184129
803,0.006625941381466935,2.5035497996200218,2633.6923051627014
804,0.006639870229328491,4.165225461181011,4844.780396437068
805,0.006653828357980742,4.686257134887836,5478.344250077656
806,0.0066678158289768565,4.686257134887836,5478.344250077656
807,0.006681832703999396,4.686257134887836,5478.344250077656
808,0.006695879044860589,3.975239444167273,4667.79800874283
809,0.006709954913502608,4.022803722316352,4734.705015314922
810,0.006724060371997833,3.1194909245448277,3667.8874961964902
811,0.006738195482549134,2.065583669860247,2564.1493244822377
812,0.006752360307490141,2.2741406413080965,2837.15513593447
813,0.0067665549092855186,1.7325365140382263,2181.1438424219846
814,0.006780779350531245,1.7325365140382263,2181.1438424219846
815,0.006795033693954884,1.7325365140382263,2181.1438424219846
816,0.0068093180024158635,2.2645653277379902,2857.219075107251
817,0.006823632338905754,1.7997547197360368,2294.0152019272405
818,0.0068379767665485425,1.7997547197360368,2294.0152019272405
819,0.006852351348600915,3.9202820476609306,5409.309581566336
820,0.006866756148452534,3.9202820476609306,5409.309581566336
821,0.006881191229626316,4.2554688575375765,5874.2664013663525
822,0.006895656655778716,4.17555998345297,5784.891963238271
823,0.0069101524907000025,4.17555998345297,5784.891963238271
824,0.006924678798314545,4.279992493643806,6007.120024251843
825,0.00693923564268109,4.279992493643806,6007.120024251843
826,0.006953823087993048,3.0320042399678244,4338.277965009804
827,0.0069684411985787755,3.0320042399678244,4338.277965009804
828,0.0069830900389018565,3.0320042399678244,4338.277965009804
829,0.006997769673561388,1.9362504250359447,2912.4835253691153
830,0.007012480167292268,1.3778817764182811,2266.0884057849676
831,0.0070272215849654755,1.3778817764182811,2266.0884057849676
832,0.00704199399158836,0.7457406521807881,1234.3392448723212
833,0.007056797452304927,0.7457406521807881,1234.3392448723212
834,0.007071632032396128,1.1173374136158092,1863.3219446598837
835,0.007086497797280143,1.0379314033178368,1733.3621915910676
836,0.007101394812512673,0.7440829085493427,1283.4792532477315
837,0.0071163231437872294,0.7440829085493427,1283.4792532477315
838,0.007131282856935422,1.328365113162298,2295.604507860973
839,0.007146274017927248,1.5392578576966418,2676.342724686091
840,0.007161296692871387,1.5392578576966418,2676.342724686091
841,0.00717635094801549,1.5392578576966418,2676.342724686091
842,0.007191436849746469,1.088876132541745,1929.9187212259199
843,0.007206554464590796,1.088876132541745,1929.9187212259199
844,0.007221703859214792,1.088876132541745,1929.9187212259199
845,0.007236885100424919,1.088876132541745,1929.9187212259199
846,0.007252098255168081,2.056117979215372,3729.244721834004
847,0.007267343390531915,2.056117979215372,3729.244721834004
848,0.007282620573745086,2.2571869500424313,4138.6036490992265
849,0.007297929872177587,2.2571869500424313,4138.6036490992265
850,0.0073132713533410314,2.2571869500424313,4138.6036490992265
851,0.007328645084888957,1.4703496004275827,2706.499215670328
852,0.007344051134617118,1.4703496004275827,2706.499215670328
853,0.007359489570463787,1.4703496004275827,2706.499215670328
854,0.007374960460510056,0.07228183145634097,144.55469305242733
855,0.007390463872980133,0.07228183145634097,144.55469305242733
856,0.007405999876241646,0.07228183145634097,144.55469305242733
857,0.007421568538805943,-0.18730735004545349,-377.311617265372
858,0.007437169929328395,-0.18730735004545349,-377.311617265372
859,0.007452804116608697,-0.053062003573576294,-114.35361479491866
860,0.007468471169591173,-0.053062003573576294,-114.35361479491866
861,0.007484171157365079,-0.17252291157028007,-372.6198423699457
862,0.00749990414916491,-0.5299808482610955,-1242.063292022099
863,0.007515670214370703,-0.5888678068833861,-1383.3268382619272
864,0.007531469422508343,-0.5888678068833861,-1383.3268382619272
865,0.00754730184324987,0.08532177250048174,210.1178737449664
866,0.007563167546413787,0.08532177250048174,210.1178737449664
867,0.007579066601965367,0.08532177250048174,210.1178737449664
868,0.007594999080016962,0.08532177250048174,210.1178737449664
869,0.007610965050828311,0.5486726840365741,1398.8887662173756
870,0.007626964584806853,0.04176125925208828,108.6735077537662
871,0.007642997752508034,-0.0075764722987618095,-19.719336034282428
872,0.007659064624635618,0.22628595690260606,590.7024772891261
873,0.007675165272042002,0.22628595690260606,590.7024772891261
874,0.007691299765728529,0.302850154632379,793.5372540978691
875,0.0077074681768457935,0.9761211641006334,2685.2084234134663
876,0.0077236705766939645,1.1087909612540163,3072.2287435422445
877,0.007739907036723094,1.1087909612540163,3072.2287435422445
878,0.007756177628533436,1.1087909612540163,3072.2287435422445
879,0.007772482423875759,1.5188277410515978,4227.264634920361
880,0.007788821494651663,1.5188277410515978,4227.264634920361
881,0.0078051949129138995,0.7915056821069482,2342.0042170196443
882,0.007821602750866685,0.8245892335701644,2444.784467210132
883,0.007838045080866024,0.45308584254680306,1530.6983755470299
884,0.007854521975420022,0.5652149343122623,1927.5762092688399
885,0.00787103350718921,0.11371534743532966,390.86148944675534
886,0.007887579748986866,0.11371534743532966,390.86148944675534
887,0.007904160773779333,-0.009160679044937711,-31.533591465835762
888,0.007920776654686337,0.3563760997475488,1235.8257486544014
889,0.007937427464981321,0.3563760997475488,1235.8257486544014
890,0.007954113278091757,0.1435657384795582,546.1062155381146
891,0.007970834167599474,0.48449744383459215,1889.458414521143
892,0.007987590207240984,0.410257052677409,1608.210074539233
893,0.008004381470907805,0.410257052677409,1608.210074539233
894,0.008021208032646788,0.410257052677409,1608.210074539233
895,0.008038069966660441,0.4078843763212207,1649.1832062927856
896,0.00805496734730726,0.4078843763212207,1649.1832062927856
897,0.008071900249102055,0.2804073769946775,1141.5567431586226
898,0.008088868746716276,0.36576022050164336,1500.718244684156
899,0.008105872914978352,0.36576022050164336,1500.718244684156
900,0.008122912828874004,0.36415640192840587,1515.5940956470324
901,0.008139988563546594,0.19396126877412512,812.5879236869782
902,0.008157100194297445,0.17200982826467928,720.3543233455033
903,0.008174247796586176,0.221038467471435,927.8128360056104
904,0.008191431446031034,0.221038467471435,927.8128360056104
905,0.00820865121840923,0.019817209988933302,86.49525118903287
906,0.008225907189657272,0.019817209988933302,86.49525118903287
907,0.008243199435871295,-0.2310379630686774,-1020.5512970780677
908,0.008260528033307407,-0.2310379630686774,-1020.5512970780677
909,0.008277893058382016,-0.3223246413026351,-1462.1038188777893
910,0.008295294587672168,-0.29514829418200367,-1344.6876727565825
911,0.008312732697915892,-0.29514829418200367,-1344.6876727565825
912,0.00833020746601253,-0.29514829418200367,-1344.6876727565825
913,0.00834771896902308,-0.20153893880494428,-921.5692534536983
914,0.008365267284170535,0.02799420633584906,135.33474768329964
915,0.008382852488840225,0.10506848844325167,539.2492818030435
916,0.008400474660580155,0.1073643967011073,554.2860900669763
917,0.008418133877101351,0.1073643967011073,554.2860900669763
918,0.0084358302162782,0.23933774918327877,1301.6428986644753
919,0.008453563756148792,0.2267882552502936,1237.0274355990919
920,0.00847133457491527,0.2267882552502936,1237.0274355990919
921,0.008489142750944171,-0.23710295755359384,-1400.299845199781
922,0.008506988362766766,-0.23710295755359384,-1400.299845199781
923,0.00852487148907942,-0.20598830908253277,-1226.1956418724592
924,0.008542792208743922,-0.22803331128733975,-1364.9865841980588
925,0.008560750600787852,-0.15698473406821065,-941.2409843909398
926,0.008578746744404911,-0.15698473406821065,-941.2409843909398
927,0.008596780718955284,-0.3094269663099208,-1919.8505445679375
928,0.00861485260396598,-0.3094269663099208,-1919.8505445679375
929,0.00863296247913119,-0.31668723042662006,-1963.6331568735613
930,0.008651110424312637,-0.35281514364113553,-2195.9164455936516
931,0.008669296519539923,-0.6207205700799587,-4050.2939164124446
932,0.008687520845010888,-0.7096298735513623,-4679.695160165964
933,0.008705783481091961,-0.5504749997645699,-3720.7037827133818
934,0.008724084508318516,-0.5892194616787036,-4008.3857460357485
935,0.008742424007395222,-0.5983047842841798,-4078.8075954240403
936,0.008760802059196408,-0.38882199044370686,-2777.713743963003
937,0.008779218744766412,-0.4127850978561057,-2958.197453270725
938,0.00879767414531994,-0.4582204025425184,-3492.322308023425
939,0.008816168342242428,-0.4582204025425184,-3492.322308023425
940,0.008834701417090394,-0.364084102243334,-2859.647515158402
941,0.008853273451591804,-0.364084102243334,-2859.647515158402
942,0.008871884527646428,-0.3838080222444973,-3012.518919398242
943,0.00889053472732621,-0.36771284427748124,-2916.008960350828
944,0.008909224132875612,-0.412132244035407,-3356.66541026875
945,0.008927952826711997,-0.39435588730582083,-3240.256528291102
946,0.008946720891425978,-0.39435588730582083,-3240.256528291102
947,0.00896552840978179,-0.3458194076184186,-2844.4472520887807
948,0.008984375464717653,-0.14869870440163163,-1270.3695299948881
949,0.009003262139346133,-0.13292045462608018,-1161.2432456036963
950,0.009022188516954516,-0.13577037967736302,-1186.463221356549
951,0.009041154681005173,-0.03758093099291365,-333.16145252817364
952,0.009060160715135924,-0.046866419803074474,-422.09920965260295
953,0.009079206703160411,0.048911441152538225,442.62503897263076
954,0.009098292729068468,0.2783299871216939,2669.123960633239
955,0.009117418877026487,0.22794034793129084,2213.9645358714674
