,k,B,Q
984,0.009689915025568839,-46.44840926160525,-1137.5413558173318
985,0.009710284863515198,-46.44840926160525,-1137.5413558173318
986,0.00973069752230125,-43.894740709319976,-1083.093534426099
987,0.009751153091943635,-39.84366665135954,-990.7826368095954
988,0.009771651662648219,-39.84366665135954,-990.7826368095954
989,0.009792193324810496,-39.84366665135954,-990.7826368095954
990,0.00981277816901599,-39.84366665135954,-990.7826368095954
991,0.009833406286040647,-55.393414263784585,-1453.02962776025
992,0.009854077766851243,-55.393414263784585,-1453.02962776025
993,0.00987479270260578,-55.393414263784585,-1453.02962776025
994,0.009895551184653888,-61.77026299233542,-1642.8021118260688
995,0.009916353304537232,-45.634334263780175,-1240.700437378206
996,0.00993719915398991,-45.634334263780175,-1240.700437378206
997,0.009958088824938866,-32.55118542170753,-898.8410298672707
998,0.009979022409504282,-32.55118542170753,-898.8410298672707
999,0.01,-44.92707108278511,-1257.290364496843
