,k,B,Q
951,0.009041154681005173,0.12356945958414442,975.6835802088542
952,0.009060160715135924,0.1625645369733055,1297.9301930692243
953,0.009079206703160411,0.27281406478008274,2183.6012671406684
954,0.009098292729068468,-0.030769033576559898,-267.10507852487973
955,0.009117418877026487,-0.19633946313521702,-1724.9830753277217
956,0.009136585231377793,-0.19633946313521702,-1724.9830753277217
957,0.009155791876643017,-0.3402095679319598,-2997.614325293212
958,0.009175038897520462,-0.3402095679319598,-2997.614325293212
959,0.009194326378886489,-0.29284274970096286,-2763.9806075027504
960,0.009213654405795873,-0.29284274970096286,-2763.9806075027504
961,0.009233023063482199,-0.29284274970096286,-2763.9806075027504
962,0.009252432437358217,-0.3492095611794055,-3315.942974259512
963,0.009271882613016239,-0.3028906927084097,-2976.6140291633346
964,0.0092913736762285,-0.03265798336344017,-325.28885270846894
965,0.009310905712947546,-0.03265798336344017,-325.28885270846894
966,0.009330478809306606,-0.0981412902395503,-1042.3744721345229
967,0.00935009305161998,-0.0981412902395503,-1042.3744721345229
968,0.009369748526383411,-0.16737645589885625,-1856.7007352292567
969,0.009389445320274477,-0.19223297826449473,-2137.8525790545073
970,0.009409183520152959,-0.22793227594081572,-2586.710614073314
971,0.009428963213061237,-0.2761427459451945,-3141.729269016389
972,0.009448784486224668,-0.27154916399701906,-3106.4459711458885
973,0.00946864742705197,-0.3677441682794826,-4363.392630643071
974,0.009488552123135612,-0.3784772334571686,-4520.988126341063
975,0.009508498662252193,-0.355277942516217,-4265.732614244663
976,0.009528487132362835,-0.355277942516217,-4265.732614244663
977,0.00954851762161357,-0.4118665248191981,-5071.321382248265
978,0.009568590218335728,-0.4135811252449268,-5323.6029479013405
979,0.009588705011046325,-0.4372922592424534,-5688.348148436635
980,0.009608862088448454,-0.4372922592424534,-5688.348148436635
981,0.00962906153943168,-0.5154143236814814,-6851.93264690598
982,0.009649303453072426,-0.4952983622371764,-6586.463997124639
983,0.009669587918634372,-0.5058029338316093,-6739.358759132613
984,0.009689915025568839,-0.4897657284913393,-6537.108088541702
985,0.009710284863515198,-0.4897657284913393,-6537.108088541702
986,0.00973069752230125,-0.45118918252848134,-6097.421206444498
987,0.009751153091943635,-0.43895032304005865,-6008.115277446765
988,0.009771651662648219,-0.40903573560302653,-5641.431905591819
989,0.009792193324810496,-0.40903573560302653,-5641.431905591819
990,0.00981277816901599,-0.41805406839621534,-5793.898207575168
991,0.009833406286040647,-0.2695311142818691,-4129.879759770812
992,0.009854077766851243,-0.2599952118000753,-4008.1476859098643
993,0.00987479270260578,-0.1875251198100227,-2900.562673484581
994,0.009895551184653888,-0.15280880821291298,-2423.651211530244
995,0.009916353304537232,-0.1690530105245998,-2816.067109138932
996,0.00993719915398991,-0.17017285528536757,-2856.8204878465644
997,0.009958088824938866,-0.16275306070355824,-2818.9039242387303
998,0.009979022409504282,-0.18098506629498592,-3151.1835709119905
999,0.01,-0.2061765583950678,-3739.50847538545
