,k,B,Q
949,0.009003262139346133,86.8986841254443,1416.082750783983
950,0.009022188516954516,86.8986841254443,1416.082750783983
951,0.009041154681005173,74.96296670304717,1234.9010468243914
952,0.009060160715135924,74.96296670304717,1234.9010468243914
953,0.009079206703160411,74.96296670304717,1234.9010468243914
954,0.009098292729068468,35.37694904370309,611.2884794721389
955,0.009117418877026487,35.37694904370309,611.2884794721389
956,0.009136585231377793,35.37694904370309,611.2884794721389
957,0.009155791876643017,35.37694904370309,611.2884794721389
958,0.009175038897520462,35.37694904370309,611.2884794721389
959,0.009194326378886489,49.715870060221846,906.7812389376741
960,0.009213654405795873,49.715870060221846,906.7812389376741
961,0.009233023063482199,49.715870060221846,906.7812389376741
962,0.009252432437358217,49.715870060221846,906.7812389376741
963,0.009271882613016239,47.52465699012676,877.7377035059608
964,0.0092913736762285,45.98697332198431,854.4480220208333
965,0.009310905712947546,45.98697332198431,854.4480220208333
966,0.009330478809306606,40.90100886191631,786.0606100971027
967,0.00935009305161998,40.90100886191631,786.0606100971027
968,0.009369748526383411,25.540582462486988,499.30154096379863
969,0.009389445320274477,25.540582462486988,499.30154096379863
970,0.009409183520152959,33.364420756544476,654.499175104671
971,0.009428963213061237,33.364420756544476,654.499175104671
972,0.009448784486224668,33.364420756544476,654.499175104671
973,0.00946864742705197,0.39286890149063824,8.073928411589929
974,0.009488552123135612,-5.386340774356413,-110.61129025558623
975,0.009508498662252193,-5.386340774356413,-110.61129025558623
976,0.009528487132362835,-5.386340774356413,-110.61129025558623
977,0.00954851762161357,-20.767314576040715,-434.8401092316339
978,0.009568590218335728,-25.175765102336268,-544.9158570237047
979,0.009588705011046325,-25.175765102336268,-544.9158570237047
980,0.009608862088448454,-25.175765102336268,-544.9158570237047
981,0.00962906153943168,-31.459643950338485,-688.0656504148525
982,0.009649303453072426,-31.459643950338485,-688.0656504148525
983,0.009669587918634372,-18.674141040969197,-625.355293240423
984,0.009689915025568839,-18.674141040969197,-625.355293240423
985,0.009710284863515198,-18.674141040969197,-625.355293240423
986,0.00973069752230125,-20.20340662330163,-677.725453861833
987,0.009751153091943635,-21.475364438388,-726.5392081786605
988,0.009771651662648219,-21.475364438388,-726.5392081786605
989,0.009792193324810496,-21.475364438388,-726.5392081786605
990,0.00981277816901599,-21.475364438388,-726.5392081786605
991,0.009833406286040647,-23.785291687195514,-830.2843764132317
992,0.009854077766851243,-23.785291687195514,-830.2843764132317
993,0.00987479270260578,-23.785291687195514,-830.2843764132317
994,0.009895551184653888,-21.37821176022943,-757.1901419028484
995,0.009916353304537232,-38.61940909656607,-1408.9608469813502
996,0.00993719915398991,-38.61940909656607,-1408.9608469813502
997,0.009958088824938866,-28.464343194831763,-1048.2953879386503
998,0.009979022409504282,-28.464343194831763,-1048.2953879386503
999,0.01,-21.42949545138229,-816.5367847452993
