,k,B,Q
949,0.009003262139346133,-7.286582453308924,-225.62320746517221
950,0.009022188516954516,-7.286582453308924,-225.62320746517221
951,0.009041154681005173,-6.771579086716781,-212.42688608469055
952,0.009060160715135924,-6.771579086716781,-212.42688608469055
953,0.009079206703160411,-6.771579086716781,-212.42688608469055
954,0.009098292729068468,20.54164785280848,683.3039728332986
955,0.009117418877026487,20.54164785280848,683.3039728332986
956,0.009136585231377793,20.54164785280848,683.3039728332986
957,0.009155791876643017,20.54164785280848,683.3039728332986
958,0.009175038897520462,20.54164785280848,683.3039728332986
959,0.009194326378886489,18.857310615905323,641.2672970544828
960,0.009213654405795873,18.857310615905323,641.2672970544828
961,0.009233023063482199,18.857310615905323,641.2672970544828
962,0.009252432437358217,18.857310615905323,641.2672970544828
963,0.009271882613016239,19.19009689581917,659.6926479252129
964,0.0092913736762285,11.473129844216338,398.4983344422865
965,0.009310905712947546,11.473129844216338,398.4983344422865
966,0.009330478809306606,11.311910764274375,409.4515192599803
967,0.00935009305161998,11.311910764274375,409.4515192599803
968,0.009369748526383411,3.0765375038165774,111.6235320708335
969,0.009389445320274477,3.0765375038165774,111.6235320708335
970,0.009409183520152959,1.6878706985932128,62.24458809760671
971,0.009428963213061237,1.6878706985932128,62.24458809760671
972,0.009448784486224668,1.6878706985932128,62.24458809760671
973,0.00946864742705197,19.871132785354725,775.210058639142
974,0.009488552123135612,24.586715082460476,968.7325859696157
975,0.009508498662252193,24.586715082460476,968.7325859696157
976,0.009528487132362835,24.586715082460476,968.7325859696157
977,0.00954851762161357,14.856280353956192,596.7447797199407
978,0.009568590218335728,13.013140850025842,534.356037588489
979,0.009588705011046325,13.013140850025842,534.356037588489
980,0.009608862088448454,13.013140850025842,534.356037588489
981,0.00962906153943168,18.338155355640744,765.9749047294296
982,0.009649303453072426,18.338155355640744,765.9749047294296
983,0.009669587918634372,21.18149230463619,1196.9507113998723
984,0.009689915025568839,21.18149230463619,1196.9507113998723
985,0.009710284863515198,21.18149230463619,1196.9507113998723
986,0.00973069752230125,22.15113596755974,1262.309235996851
987,0.009751153091943635,21.19415098549928,1217.1372148954522
988,0.009771651662648219,21.19415098549928,1217.1372148954522
989,0.009792193324810496,21.19415098549928,1217.1372148954522
990,0.00981277816901599,21.19415098549928,1217.1372148954522
991,0.009833406286040647,28.48595124195751,1707.2313087345067
992,0.009854077766851243,28.48595124195751,1707.2313087345067
993,0.00987479270260578,28.48595124195751,1707.2313087345067
994,0.009895551184653888,22.2146950303931,1342.9112229944415
995,0.009916353304537232,28.787850584078555,1774.826035004936
996,0.00993719915398991,28.787850584078555,1774.826035004936
997,0.009958088824938866,27.96786683563336,1759.2878659224682
998,0.009979022409504282,27.96786683563336,1759.2878659224682
999,0.01,23.727554682597543,1513.6171408670366
