,k,B,Q
458,0.0032107527763376746,-71867.04475148953,-3419.795759231536
459,0.0032175023209484624,-71867.04475148953,-3419.795759231536
460,0.0032242660542419754,-71867.04475148953,-3419.795759231536
461,0.0032310440060452214,-71867.04475148953,-3419.795759231536
462,0.003237836206247909,-71867.04475148953,-3419.795759231536
463,0.0032446426848025804,-25621.448168823106,-2209.1473168229572
464,0.003251463471724743,-25621.448168823106,-2209.1473168229572
465,0.0032582985970930015,-25621.448168823106,-2209.1473168229572
466,0.003265148091049192,-25621.448168823106,-2209.1473168229572
467,0.0032720119837985127,-25621.448168823106,-2209.1473168229572
468,0.0032788903056096583,-25621.448168823106,-2209.1473168229572
469,0.003285783086814954,-25621.448168823106,-2209.1473168229572
470,0.0032926903578104887,-25621.448168823106,-2209.1473168229572
471,0.0032996121490562486,-25621.448168823106,-2209.1473168229572
472,0.0033065484910762516,-25621.448168823106,-2209.1473168229572
473,0.003313499414458683,-25621.448168823106,-2209.1473168229572
474,0.0033204649498560293,-25621.448168823106,-2209.1473168229572
475,0.0033274451279852136,-25621.448168823106,-2209.1473168229572
476,0.0033344399796277316,-25621.448168823106,-2209.1473168229572
477,0.0033414495356297864,-25621.448168823106,-2209.1473168229572
478,0.0033484738269024253,-25621.448168823106,-2209.1473168229572
479,0.0033555128844216754,-16133.68019222678,-1726.669991933652
480,0.0033625667392286813,-16133.68019222678,-1726.669991933652
481,0.003369635422429841,-10747.795283338359,-1325.719966536504
482,0.0033767189651969435,-10747.795283338359,-1325.719966536504
483,0.003383817398767306,-10747.795283338359,-1325.719966536504
484,0.0033909307544439118,-10747.795283338359,-1325.719966536504
485,0.0033980590635955487,-10747.795283338359,-1325.719966536504
486,0.0034052023576569466,-10747.795283338359,-1325.719966536504
487,0.003412360668128917,-10747.795283338359,-1325.719966536504
488,0.0034195340265784904,-10747.795283338359,-1325.719966536504
489,0.003426722464639058,-10747.795283338359,-1325.719966536504
490,0.003433926014010508,-10747.795283338359,-1325.719966536504
491,0.003441144706459369,-10747.795283338359,-1325.719966536504
492,0.0034483785738189474,-10747.795283338359,-1325.719966536504
493,0.0034556276479894674,-10747.795283338359,-1325.719966536504
494,0.003462891960938215,-10747.795283338359,-1325.719966536504
495,0.003470171544699675,-10747.795283338359,-1325.719966536504
496,0.0034774664313756754,-10747.795283338359,-1325.719966536504
497,0.0034847766531355268,-10747.795283338359,-1325.719966536504
498,0.0034921022422161655,-10747.795283338359,-1325.719966536504
499,0.0034994432309222953,-10747.795283338359,-1325.719966536504
500,0.00350679965162653,-10747.795283338359,-1325.719966536504
501,0.003514171536769536,-10747.795283338359,-1325.719966536504
502,0.0035215589188601747,-10747.795283338359,-1325.719966536504
503,0.0035289618304756485,-10747.795283338359,-1325.719966536504
504,0.0035363803042616406,-10747.795283338359,-1325.719966536504
505,0.003543814372932462,-10747.795283338359,-1325.719966536504
506,0.003551264069271195,-10747.795283338359,-1325.719966536504
507,0.003558729426129836,-10747.795283338359,-1325.719966536504
508,0.0035662104764294434,-10747.795283338359,-1325.719966536504
509,0.0035737072531602807,-10747.795283338359,-1325.719966536504
510,0.003581219789381962,-10747.795283338359,-1325.719966536504
511,0.0035887481182235994,-10747.795283338359,-1325.719966536504
512,0.0035962922728839464,-10747.795283338359,-1325.719966536504
513,0.0036038522866315478,-10747.795283338359,-1325.719966536504
514,0.0036114281928048826,-10747.795283338359,-1325.719966536504
515,0.0036190200248125146,-10747.795283338359,-1325.719966536504
516,0.003626627816133237,-10747.795283338359,-1325.719966536504
517,0.0036342516003162206,-10747.795283338359,-1325.719966536504
518,0.003641891410981164,-10747.795283338359,-1325.719966536504
519,0.0036495472818184388,-10747.795283338359,-1325.719966536504
520,0.0036572192465892392,-10747.795283338359,-1325.719966536504
521,0.003664907339125732,-10747.795283338359,-1325.719966536504
522,0.003672611593331205,-10747.795283338359,-1325.719966536504
523,0.003680332043180215,-10747.795283338359,-1325.719966536504
524,0.003688068722718741,-11826.87106416652,-1482.456803543437
525,0.0036958216660643306,-11826.87106416652,-1482.456803543437
526,0.003703590907406254,-11826.87106416652,-1482.456803543437
527,0.0037113764810056513,-11826.87106416652,-1482.456803543437
528,0.0037191784211956865,-11826.87106416652,-1482.456803543437
529,0.0037269967623816975,-11826.87106416652,-1482.456803543437
530,0.0037348315390413472,-11826.87106416652,-1482.456803543437
531,0.003742682785724778,-11826.87106416652,-1482.456803543437
532,0.0037505505370547605,-11826.87106416652,-1482.456803543437
533,0.0037584348277268503,-11826.87106416652,-1482.456803543437
534,0.0037663356925095376,-11826.87106416652,-1482.456803543437
535,0.0037742531662444015,-11826.87106416652,-1482.456803543437
536,0.0037821872838462653,-11826.87106416652,-1482.456803543437
537,0.003790138080303348,-11826.87106416652,-1482.456803543437
538,0.0037981055906774206,-11826.87106416652,-1482.456803543437
539,0.0038060898501039594,-11826.87106416652,-1482.456803543437
540,0.0038140908937923015,-11826.87106416652,-1482.456803543437
541,0.0038221087570258,-11826.87106416652,-1482.456803543437
542,0.003830143475161979,-11826.87106416652,-1482.456803543437
543,0.0038381950836326915,-11946.497321762788,-1676.16555523417
544,0.0038462636179442725,-11946.497321762788,-1676.16555523417
545,0.0038543491136776987,-11946.497321762788,-1676.16555523417
546,0.0038624516064887436,-11946.497321762788,-1676.16555523417
547,0.0038705711321081345,-11946.497321762788,-1676.16555523417
548,0.003878707726341712,-11946.497321762788,-1676.16555523417
549,0.0038868614250705848,-11946.497321762788,-1676.16555523417
550,0.003895032264251292,-11946.497321762788,-1676.16555523417
551,0.003903220279915958,-11946.497321762788,-1676.16555523417
552,0.0039114255081724525,-11946.497321762788,-1676.16555523417
553,0.003919647985204551,-11946.497321762788,-1676.16555523417
554,0.003927887747272093,-11946.497321762788,-1676.16555523417
555,0.003936144830711142,-11946.497321762788,-1676.16555523417
556,0.003944419271934147,-11946.497321762788,-1676.16555523417
557,0.0039527111074301015,-11946.497321762788,-1676.16555523417
558,0.003961020373764705,-11946.497321762788,-1676.16555523417
559,0.003969347107580523,-11946.497321762788,-1676.16555523417
560,0.003977691345597153,-8760.89174542352,-1517.3285990634
561,0.00398605312461138,-7830.9070942235785,-1510.4836493187347
562,0.003994432481497345,-7830.9070942235785,-1510.4836493187347
563,0.004002829453206702,-7830.9070942235785,-1510.4836493187347
564,0.004011244076768784,-7830.9070942235785,-1510.4836493187347
565,0.004019676389290769,-7830.9070942235785,-1510.4836493187347
566,0.004028126427957837,-7830.9070942235785,-1510.4836493187347
567,0.004036594230033338,-7830.9070942235785,-1510.4836493187347
568,0.004045079832858958,-7830.9070942235785,-1510.4836493187347
569,0.00405358327385488,-7830.9070942235785,-1510.4836493187347
570,0.00406210459051995,-7830.9070942235785,-1510.4836493187347
571,0.0040706438204318445,-7830.9070942235785,-1510.4836493187347
572,0.0040792010012472325,-7830.9070942235785,-1510.4836493187347
573,0.004087776170701947,-7830.9070942235785,-1510.4836493187347
574,0.004096369366611143,-7830.9070942235785,-1510.4836493187347
575,0.004104980626869476,-7830.9070942235785,-1510.4836493187347
576,0.004113609989451256,-7830.9070942235785,-1510.4836493187347
577,0.004122257492410625,-6488.102480524733,-1325.9621919703654
578,0.004130923173881721,-6488.102480524733,-1325.9621919703654
579,0.004139607072078846,-6488.102480524733,-1325.9621919703654
580,0.004148309225296634,-6488.102480524733,-1325.9621919703654
581,0.004157029671910222,-6488.102480524733,-1325.9621919703654
582,0.004165768450375418,-6488.102480524733,-1325.9621919703654
583,0.004174525599228869,-6488.102480524733,-1325.9621919703654
584,0.004183301157088234,-6488.102480524733,-1325.9621919703654
585,0.004192095162652355,-6488.102480524733,-1325.9621919703654
586,0.00420090765470142,-6488.102480524733,-1325.9621919703654
587,0.004209738672097144,-6488.102480524733,-1325.9621919703654
588,0.004218588253782934,-6488.102480524733,-1325.9621919703654
589,0.004227456438784064,-6488.102480524733,-1325.9621919703654
590,0.004236343266207843,-5569.089205273473,-1443.1794805432223
591,0.004245248775243795,-5569.089205273473,-1443.1794805432223
592,0.004254173005163821,-5569.089205273473,-1443.1794805432223
593,0.004263115995322382,-5442.9075207191245,-1452.4859570343815
594,0.00427207778515667,-5442.9075207191245,-1452.4859570343815
595,0.004281058414186775,-5442.9075207191245,-1452.4859570343815
596,0.004290057922015871,-5442.9075207191245,-1452.4859570343815
597,0.004299076348330381,-5442.9075207191245,-1452.4859570343815
598,0.004308113732900156,-5442.9075207191245,-1452.4859570343815
599,0.004317170115578652,-5442.9075207191245,-1452.4859570343815
600,0.004326245536303101,-5442.9075207191245,-1452.4859570343815
601,0.004335340035094692,-5442.9075207191245,-1452.4859570343815
602,0.004344453652058744,-5442.9075207191245,-1452.4859570343815
603,0.004353586427384883,-5442.9075207191245,-1452.4859570343815
604,0.004362738401347223,-5442.9075207191245,-1452.4859570343815
605,0.004371909614304541,-5442.9075207191245,-1452.4859570343815
606,0.004381100106700451,-5442.9075207191245,-1452.4859570343815
607,0.004390309919063591,-5442.9075207191245,-1452.4859570343815
608,0.0043995390920077955,-6846.743183284688,-1954.1515745745764
609,0.004408787666232274,-6846.743183284688,-1954.1515745745764
610,0.004418055682521797,-6846.743183284688,-1954.1515745745764
611,0.004427343181746865,-6846.743183284688,-1954.1515745745764
612,0.004436650204863903,-6846.743183284688,-1954.1515745745764
613,0.004445976792915428,-6846.743183284688,-1954.1515745745764
614,0.004455322987030236,-6846.743183284688,-1954.1515745745764
615,0.004464688828423583,-6846.743183284688,-1954.1515745745764
616,0.004474074358397368,-6846.743183284688,-1954.1515745745764
617,0.0044834796183403115,-6846.743183284688,-1954.1515745745764
618,0.004492904649728142,-6846.743183284688,-1954.1515745745764
619,0.004502349494123775,-6846.743183284688,-1954.1515745745764
620,0.0045118141931774994,-6846.743183284688,-1954.1515745745764
621,0.00452129878862716,-6846.743183284688,-1954.1515745745764
622,0.004530803322298341,-6806.506559780037,-2020.503842971652
623,0.004540327836104551,-6806.506559780037,-2020.503842971652
624,0.004549872372047411,-6806.506559780037,-2020.503842971652
625,0.0045594369722168305,-6806.506559780037,-2020.503842971652
626,0.004569021678791204,-6806.506559780037,-2020.503842971652
627,0.004578626534037591,-6806.506559780037,-2020.503842971652
628,0.0045882515803119025,-6806.506559780037,-2020.503842971652
629,0.004597896860059089,-6806.506559780037,-2020.503842971652
630,0.004607562415813328,-6806.506559780037,-2020.503842971652
631,0.004617248290198211,-6806.506559780037,-2020.503842971652
632,0.004626954525926931,-6806.506559780037,-2020.503842971652
633,0.004636681165802472,-6806.506559780037,-2020.503842971652
634,0.0046464282527177965,-6806.506559780037,-2020.503842971652
635,0.004656195829656036,-6806.506559780037,-2020.503842971652
636,0.004665983939690679,-6806.506559780037,-2020.503842971652
637,0.004675792625985761,-6806.506559780037,-2020.503842971652
638,0.004685621931796058,-6806.506559780037,-2020.503842971652
639,0.004695471900467273,-6806.506559780037,-2020.503842971652
640,0.00470534257543623,-7404.545854742962,-2169.912991446042
641,0.004715234000231063,-7404.545854742962,-2169.912991446042
642,0.0047251462184714115,-7404.545854742962,-2169.912991446042
643,0.004735079273868609,-7404.545854742962,-2169.912991446042
644,0.0047450332102258784,-7404.545854742962,-2169.912991446042
645,0.004755008071438525,-7404.545854742962,-2169.912991446042
646,0.00476500390149413,-7404.545854742962,-2169.912991446042
647,0.00477502074447274,-7404.545854742962,-2169.912991446042
648,0.00478505864454707,-6910.755749160638,-2103.315175585043
649,0.004795117645982692,-6910.755749160638,-2103.315175585043
650,0.004805197793138229,-6910.755749160638,-2103.315175585043
651,0.004815299130465559,-6910.755749160638,-2103.315175585043
652,0.004825421702509999,-6910.755749160638,-2103.315175585043
653,0.004835565553910512,-6910.755749160638,-2103.315175585043
654,0.0048457307293998985,-6910.755749160638,-2103.315175585043
655,0.004855917273804995,-6910.755749160638,-2103.315175585043
656,0.004866125232046871,-6910.755749160638,-2103.315175585043
657,0.004876354649141028,-6910.755749160638,-2103.315175585043
658,0.004886605570197597,-6910.755749160638,-2103.315175585043
659,0.004896878040421541,-6910.755749160638,-2103.315175585043
660,0.004907172105112848,-6910.755749160638,-2103.315175585043
661,0.004917487809666735,-6234.820546645497,-2320.8871599281183
662,0.004927825199573848,-6234.820546645497,-2320.8871599281183
663,0.004938184320420464,-6234.820546645497,-2320.8871599281183
664,0.004948565217888686,-6234.820546645497,-2320.8871599281183
665,0.004958967937756651,-6234.820546645497,-2320.8871599281183
666,0.0049693925258987295,-6234.820546645497,-2320.8871599281183
667,0.004979839028285726,-6234.820546645497,-2320.8871599281183
668,0.004990307490985086,-6234.820546645497,-2320.8871599281183
669,0.005000797960161094,-6234.820546645497,-2320.8871599281183
670,0.005011310482075081,-6234.820546645497,-2320.8871599281183
671,0.0050218451030856264,-6234.820546645497,-2320.8871599281183
672,0.005032401869648763,-4904.503904689874,-2036.3757107062136
673,0.005042980828318185,-4904.503904689874,-2036.3757107062136
674,0.005053582025745446,-4904.503904689874,-2036.3757107062136
675,0.0050642055086801705,-4904.503904689874,-2036.3757107062136
676,0.00507485132397026,-4904.503904689874,-2036.3757107062136
677,0.005085519518562098,-4904.503904689874,-2036.3757107062136
678,0.005096210139500755,-4904.503904689874,-2036.3757107062136
679,0.0051069232339302,-4904.503904689874,-2036.3757107062136
680,0.005117658849093507,-3662.7650456887272,-1644.8485638847287
681,0.005128417032333062,-3662.7650456887272,-1644.8485638847287
682,0.005139197831090772,-3662.7650456887272,-1644.8485638847287
683,0.005150001292908276,-2953.656955893214,-1382.561181438716
684,0.005160827465427155,-2953.656955893214,-1382.561181438716
685,0.005171676396389137,-2953.656955893214,-1382.561181438716
686,0.005182548133636313,-2953.656955893214,-1382.561181438716
687,0.005193442725111348,-2953.656955893214,-1382.561181438716
688,0.005204360218857689,-2953.656955893214,-1382.561181438716
689,0.005215300663019775,-2953.656955893214,-1382.561181438716
690,0.005226264105843261,-2953.656955893214,-1382.561181438716
691,0.005237250595675213,-2953.656955893214,-1382.561181438716
692,0.005248260180964338,-2953.656955893214,-1382.561181438716
693,0.005259292910261187,-2953.656955893214,-1382.561181438716
694,0.005270348832218373,-2953.656955893214,-1382.561181438716
695,0.005281427995590785,-2953.656955893214,-1382.561181438716
696,0.005292530449235804,-2953.656955893214,-1382.561181438716
697,0.005303656242113515,-2843.4898660459703,-1442.7720679813237
698,0.005314805423286929,-2843.4898660459703,-1442.7720679813237
699,0.005325978041922191,-2843.4898660459703,-1442.7720679813237
700,0.005337174147288806,-2843.4898660459703,-1442.7720679813237
701,0.005348393788759851,-2843.4898660459703,-1442.7720679813237
702,0.0053596370158121905,-2843.4898660459703,-1442.7720679813237
703,0.0053709038780267015,-2843.4898660459703,-1442.7720679813237
704,0.005382194425088491,-2738.199673530212,-1500.110239352927
705,0.005393508706787098,-2738.199673530212,-1500.110239352927
706,0.005404846773016742,-2738.199673530212,-1500.110239352927
707,0.0054162086737765255,-2738.199673530212,-1500.110239352927
708,0.005427594459170656,-2738.199673530212,-1500.110239352927
709,0.00543900417940867,-2738.199673530212,-1500.110239352927
710,0.00545043788480565,-2738.199673530212,-1500.110239352927
711,0.005461895625782451,-2738.199673530212,-1500.110239352927
712,0.0054733774528659225,-2738.199673530212,-1500.110239352927
713,0.005484883416689128,-3155.6605214892907,-1730.790720389893
714,0.005496413567991572,-3372.154484467017,-1959.3957634723743
715,0.0055079679576194186,-3372.154484467017,-1959.3957634723743
716,0.005519546636525724,-3372.154484467017,-1959.3957634723743
717,0.005531149655770653,-3372.154484467017,-1959.3957634723743
718,0.005542777066521707,-3372.154484467017,-1959.3957634723743
719,0.005554428920053953,-3372.154484467017,-1959.3957634723743
720,0.005566105267750246,-3372.154484467017,-1959.3957634723743
721,0.005577806161101454,-3372.154484467017,-1959.3957634723743
722,0.005589531651706689,-3372.154484467017,-1959.3957634723743
723,0.005601281791273534,-3372.154484467017,-1959.3957634723743
724,0.005613056631618271,-3372.154484467017,-1959.3957634723743
725,0.0056248562246661036,-3372.154484467017,-1959.3957634723743
726,0.005636680622451397,-3372.154484467017,-1959.3957634723743
727,0.005648529877117898,-3372.154484467017,-1959.3957634723743
728,0.005660404040918968,-3929.892547121839,-2512.495298029487
729,0.005672303166217816,-3929.892547121839,-2512.495298029487
730,0.005684227305487725,-3929.892547121839,-2512.495298029487
731,0.005696176511312288,-3929.892547121839,-2512.495298029487
732,0.005708150836385637,-3929.892547121839,-2512.495298029487
733,0.005720150333512674,-3908.170054332966,-2544.9738724345084
734,0.005732175055609308,-2876.464863477324,-2403.3330299029935
735,0.005744225055702685,-2876.464863477324,-2403.3330299029935
736,0.005756300386931424,-2876.464863477324,-2403.3330299029935
737,0.00576840110254585,-2876.464863477324,-2403.3330299029935
738,0.0057805272559082275,-2876.464863477324,-2403.3330299029935
739,0.0057926789004929995,-2876.464863477324,-2403.3330299029935
740,0.005804856089887022,-2876.464863477324,-2403.3330299029935
741,0.005817058877789797,-2876.464863477324,-2403.3330299029935
742,0.005829287318013714,-2048.1063030832647,-2026.9443913095492
743,0.005841541464484285,-2048.1063030832647,-2026.9443913095492
744,0.005853821371240381,-2048.1063030832647,-2026.9443913095492
745,0.005866127092434473,-2048.1063030832647,-2026.9443913095492
746,0.00587845868233287,-2048.1063030832647,-2026.9443913095492
747,0.005890816195315959,-2048.1063030832647,-2026.9443913095492
748,0.00590319968587844,-2048.1063030832647,-2026.9443913095492
749,0.005915609208629572,-2048.1063030832647,-2026.9443913095492
750,0.005928044818293414,-2048.1063030832647,-2026.9443913095492
751,0.005940506569709062,-1883.7074333941182,-1934.954982996295
752,0.005952994517830892,-1883.7074333941182,-1934.954982996295
753,0.005965508717728807,-1883.7074333941182,-1934.954982996295
754,0.005978049224588473,-1883.7074333941182,-1934.954982996295
755,0.005990616093711567,-1883.7074333941182,-1934.954982996295
756,0.006003209380516018,-1883.7074333941182,-1934.954982996295
757,0.006015829140536256,-1883.7074333941182,-1934.954982996295
758,0.006028475429423449,-1883.7074333941182,-1934.954982996295
759,0.006041148302945759,-1579.3204862417222,-1694.4867244127038
760,0.006053847816988577,-1579.3204862417222,-1694.4867244127038
761,0.006066574027554777,-1579.3204862417222,-1694.4867244127038
762,0.00607932699076496,-1579.3204862417222,-1694.4867244127038
763,0.006092106762857702,-1579.3204862417222,-1694.4867244127038
764,0.006104913400189802,-1579.3204862417222,-1694.4867244127038
765,0.006117746959236531,-1579.3204862417222,-1694.4867244127038
766,0.0061306074965918785,-1579.3204862417222,-1694.4867244127038
767,0.006143495068968808,-1376.2214803667202,-1516.2377507478832
768,0.006156409733199498,-1376.2214803667202,-1516.2377507478832
769,0.006169351546235604,-1376.2214803667202,-1516.2377507478832
770,0.006182320565148497,-1376.2214803667202,-1516.2377507478832
771,0.006195316847129528,-1376.2214803667202,-1516.2377507478832
772,0.0062083404494902685,-1376.2214803667202,-1516.2377507478832
773,0.006221391429662771,-1376.2214803667202,-1516.2377507478832
774,0.006234469845199822,-1376.2214803667202,-1516.2377507478832
775,0.006247575753775189,-1438.804821374547,-1616.194587257049
776,0.006260709213183883,-1438.804821374547,-1616.194587257049
777,0.006273870281342408,-1438.804821374547,-1616.194587257049
778,0.00628705901628902,-790.6449128787383,-1024.8933556967645
779,0.0063002754761839795,-790.6449128787383,-1024.8933556967645
780,0.0063135197193098114,-790.6449128787383,-1024.8933556967645
781,0.006326791804071559,-790.6449128787383,-1024.8933556967645
782,0.006340091788997043,-478.9472815233838,-647.4781800279834
783,0.00635341973273712,-478.9472815233838,-647.4781800279834
784,0.006366775694065941,-478.9472815233838,-647.4781800279834
785,0.006380159731881207,-478.9472815233838,-647.4781800279834
786,0.006393571905204438,-478.9472815233838,-647.4781800279834
787,0.006407012273181221,-478.9472815233838,-647.4781800279834
788,0.006420480895081481,-478.9472815233838,-647.4781800279834
789,0.0064339778302997365,-564.4242273547263,-772.1869109242671
790,0.006447503138355364,-564.4242273547263,-772.1869109242671
791,0.006461056878892859,-564.4242273547263,-772.1869109242671
792,0.006474639111682101,-564.4242273547263,-772.1869109242671
793,0.006488249896618616,-564.4242273547263,-772.1869109242671
794,0.006501889293723839,-564.4242273547263,-772.1869109242671
795,0.006515557363145381,-564.4242273547263,-772.1869109242671
796,0.006529254165157294,-564.4242273547263,-772.1869109242671
797,0.006542979760160335,-603.4153656447769,-835.0864462936961
798,0.0065567342086822345,-603.4153656447769,-835.0864462936961
799,0.006570517571377963,-603.4153656447769,-835.0864462936961
800,0.006584329909029997,-691.2015163793811,-976.8552170052008
801,0.006598171282548588,-691.2015163793811,-976.8552170052008
802,0.006612041752972031,-691.2015163793811,-976.8552170052008
803,0.006625941381466935,-691.2015163793811,-976.8552170052008
804,0.006639870229328491,-624.9227195782792,-936.8360989797703
805,0.006653828357980742,-624.9227195782792,-936.8360989797703
806,0.0066678158289768565,-624.9227195782792,-936.8360989797703
807,0.006681832703999396,-624.9227195782792,-936.8360989797703
808,0.006695879044860589,-624.9227195782792,-936.8360989797703
809,0.006709954913502608,-624.9227195782792,-936.8360989797703
810,0.006724060371997833,-284.51737338456445,-453.03476113553927
811,0.006738195482549134,-303.1122470864753,-495.94833050197457
812,0.006752360307490141,-303.1122470864753,-495.94833050197457
813,0.0067665549092855186,-303.1122470864753,-495.94833050197457
814,0.006780779350531245,-303.1122470864753,-495.94833050197457
815,0.006795033693954884,-303.1122470864753,-495.94833050197457
816,0.0068093180024158635,-303.1122470864753,-495.94833050197457
817,0.006823632338905754,-240.41492421248466,-400.04992531727675
818,0.0068379767665485425,-240.41492421248466,-400.04992531727675
819,0.006852351348600915,-186.35520675633882,-342.26915520915384
820,0.006866756148452534,-186.35520675633882,-342.26915520915384
821,0.006881191229626316,-186.35520675633882,-342.26915520915384
822,0.006895656655778716,-186.35520675633882,-342.26915520915384
823,0.0069101524907000025,-186.35520675633882,-342.26915520915384
824,0.006924678798314545,-164.59530847761255,-302.80916286992795
825,0.00693923564268109,-164.59530847761255,-302.80916286992795
826,0.006953823087993048,-164.59530847761255,-302.80916286992795
827,0.0069684411985787755,-164.59530847761255,-302.80916286992795
828,0.0069830900389018565,-164.59530847761255,-302.80916286992795
829,0.006997769673561388,-321.2557557889842,-609.3051165441004
830,0.007012480167292268,-409.43808210848283,-792.6520990858406
831,0.0070272215849654755,-409.43808210848283,-792.6520990858406
832,0.00704199399158836,-409.43808210848283,-792.6520990858406
833,0.007056797452304927,-409.43808210848283,-792.6520990858406
834,0.007071632032396128,-409.43808210848283,-792.6520990858406
835,0.007086497797280143,-409.43808210848283,-792.6520990858406
836,0.007101394812512673,-367.256840472537,-731.9098369306478
837,0.0071163231437872294,-367.256840472537,-731.9098369306478
838,0.007131282856935422,-367.256840472537,-731.9098369306478
839,0.007146274017927248,-367.256840472537,-731.9098369306478
840,0.007161296692871387,-367.256840472537,-731.9098369306478
841,0.00717635094801549,-367.256840472537,-731.9098369306478
842,0.007191436849746469,-367.256840472537,-731.9098369306478
843,0.007206554464590796,-367.256840472537,-731.9098369306478
844,0.007221703859214792,-367.256840472537,-731.9098369306478
845,0.007236885100424919,-367.256840472537,-731.9098369306478
846,0.007252098255168081,-310.87360274349356,-638.8136891212255
847,0.007267343390531915,-310.87360274349356,-638.8136891212255
848,0.007282620573745086,-308.57290062159035,-639.0943145539195
849,0.007297929872177587,-308.57290062159035,-639.0943145539195
850,0.0073132713533410314,-308.57290062159035,-639.0943145539195
851,0.007328645084888957,-308.57290062159035,-639.0943145539195
852,0.007344051134617118,-308.57290062159035,-639.0943145539195
853,0.007359489570463787,-308.57290062159035,-639.0943145539195
854,0.007374960460510056,-334.7673368702119,-718.5364936787836
855,0.007390463872980133,-334.7673368702119,-718.5364936787836
856,0.007405999876241646,-334.7673368702119,-718.5364936787836
857,0.007421568538805943,-334.7673368702119,-718.5364936787836
858,0.007437169929328395,-334.7673368702119,-718.5364936787836
859,0.007452804116608697,-165.46270927921256,-363.68932745733844
860,0.007468471169591173,-165.46270927921256,-363.68932745733844
861,0.007484171157365079,-165.46270927921256,-363.68932745733844
862,0.00749990414916491,-92.99710663850983,-213.50840623865702
863,0.007515670214370703,-92.99710663850983,-213.50840623865702
864,0.007531469422508343,-92.99710663850983,-213.50840623865702
865,0.00754730184324987,21.896356720572726,51.608441479417046
866,0.007563167546413787,21.896356720572726,51.608441479417046
867,0.007579066601965367,21.896356720572726,51.608441479417046
868,0.007594999080016962,21.896356720572726,51.608441479417046
869,0.007610965050828311,57.299440693252954,138.11072230046378
870,0.007626964584806853,76.52272784944583,187.86150124149086
871,0.007642997752508034,76.52272784944583,187.86150124149086
872,0.007659064624635618,76.52272784944583,187.86150124149086
873,0.007675165272042002,76.52272784944583,187.86150124149086
874,0.007691299765728529,76.52272784944583,187.86150124149086
875,0.0077074681768457935,-32.744667959245845,-82.52670461671201
876,0.0077236705766939645,-32.744667959245845,-82.52670461671201
877,0.007739907036723094,-32.744667959245845,-82.52670461671201
878,0.007756177628533436,-32.744667959245845,-82.52670461671201
879,0.007772482423875759,-32.744667959245845,-82.52670461671201
880,0.007788821494651663,-32.744667959245845,-82.52670461671201
881,0.0078051949129138995,-7.124134634897399,-18.495950417832397
882,0.007821602750866685,9.1813871879,28.064772623237932
883,0.007838045080866024,94.63248879838699,307.4401882593999
884,0.007854521975420022,94.63248879838699,307.4401882593999
885,0.00787103350718921,94.63248879838699,307.4401882593999
886,0.007887579748986866,94.63248879838699,307.4401882593999
887,0.007904160773779333,94.63248879838699,307.4401882593999
888,0.007920776654686337,94.63248879838699,307.4401882593999
889,0.007937427464981321,94.63248879838699,307.4401882593999
890,0.007954113278091757,118.87067221485525,392.97024228129453
891,0.007970834167599474,95.80266703407472,320.0034210252799
892,0.007987590207240984,95.80266703407472,320.0034210252799
893,0.008004381470907805,95.80266703407472,320.0034210252799
894,0.008021208032646788,95.80266703407472,320.0034210252799
895,0.008038069966660441,15.58054056392408,52.59240281353823
896,0.00805496734730726,15.58054056392408,52.59240281353823
897,0.008071900249102055,15.58054056392408,52.59240281353823
898,0.008088868746716276,15.58054056392408,52.59240281353823
899,0.008105872914978352,15.58054056392408,52.59240281353823
900,0.008122912828874004,7.074829264515454,24.155943459648388
901,0.008139988563546594,7.074829264515454,24.155943459648388
902,0.008157100194297445,7.074829264515454,24.155943459648388
903,0.008174247796586176,0.8375900386357795,2.847569156418041
904,0.008191431446031034,0.8375900386357795,2.847569156418041
905,0.00820865121840923,50.15945395217681,174.16382017189474
906,0.008225907189657272,50.15945395217681,174.16382017189474
907,0.008243199435871295,50.15945395217681,174.16382017189474
908,0.008260528033307407,50.15945395217681,174.16382017189474
909,0.008277893058382016,115.72576866341547,420.22036430963493
910,0.008295294587672168,115.72576866341547,420.22036430963493
911,0.008312732697915892,115.72576866341547,420.22036430963493
912,0.00833020746601253,115.72576866341547,420.22036430963493
913,0.00834771896902308,115.72576866341547,420.22036430963493
914,0.008365267284170535,103.53729999457697,386.5261280947115
915,0.008382852488840225,62.15937076005558,239.50343580101514
916,0.008400474660580155,62.15937076005558,239.50343580101514
917,0.008418133877101351,62.15937076005558,239.50343580101514
918,0.0084358302162782,87.61097183999523,350.49686391357227
919,0.008453563756148792,87.61097183999523,350.49686391357227
920,0.00847133457491527,87.61097183999523,350.49686391357227
921,0.008489142750944171,39.69775890726262,161.51125351176276
922,0.008506988362766766,39.69775890726262,161.51125351176276
923,0.00852487148907942,39.69775890726262,161.51125351176276
924,0.008542792208743922,39.69775890726262,161.51125351176276
925,0.008560750600787852,39.69775890726262,161.51125351176276
926,0.008578746744404911,39.69775890726262,161.51125351176276
927,0.008596780718955284,-3.32578434323735,-13.582865032932014
928,0.00861485260396598,-3.32578434323735,-13.582865032932014
929,0.00863296247913119,-3.32578434323735,-13.582865032932014
930,0.008651110424312637,-3.32578434323735,-13.582865032932014
931,0.008669296519539923,-28.60209573830227,-122.52675103287649
