,k,B,Q
947,0.00896552840978179,1.1741337861794603,3699.8123320111777
948,0.008984375464717653,0.6853209181848798,2271.5077001423333
949,0.009003262139346133,0.48185774340606086,1654.560554197483
950,0.009022188516954516,0.44015805551715775,1513.2698954854711
951,0.009041154681005173,0.234639058562954,822.2560478210054
952,0.009060160715135924,0.24633060853492095,867.7838696249219
953,0.009079206703160411,0.3122683971163576,1102.3158425138631
954,0.009098292729068468,0.5449484559907003,2080.8724639009715
955,0.009117418877026487,0.36106254014596695,1394.0905061908675
956,0.009136585231377793,0.36106254014596695,1394.0905061908675
957,0.009155791876643017,0.23039412367666404,893.4179657100103
958,0.009175038897520462,0.23039412367666404,893.4179657100103
959,0.009194326378886489,-0.31734285935785533,-1357.7868663344013
960,0.009213654405795873,-0.31734285935785533,-1357.7868663344013
961,0.009233023063482199,-0.31734285935785533,-1357.7868663344013
962,0.009252432437358217,-0.45717737221973453,-1965.746029236153
963,0.009271882613016239,-0.45391678969621363,-1992.3369287257756
964,0.0092913736762285,-0.6219266459021265,-2787.001651898801
965,0.009310905712947546,-0.6219266459021265,-2787.001651898801
966,0.009330478809306606,-0.35008961344299044,-1662.790999778174
967,0.00935009305161998,-0.35008961344299044,-1662.790999778174
968,0.009369748526383411,-0.2256942624317651,-1104.455015848399
969,0.009389445320274477,-0.257703529407988,-1263.9267612533856
970,0.009409183520152959,-0.27346137645120194,-1350.8126281750374
971,0.009428963213061237,-0.3608570382773406,-1784.5212328266375
972,0.009448784486224668,-0.4214215897260005,-2088.029976370705
973,0.00946864742705197,-0.00841309839951495,-45.39777201533401
974,0.009488552123135612,-0.14974212172259688,-808.1723604823791
975,0.009508498662252193,-0.19827396307469516,-1075.019129759892
976,0.009528487132362835,-0.19827396307469516,-1075.019129759892
977,0.00954851762161357,-0.2879922095275416,-1613.5876317178618
978,0.009568590218335728,-0.3727107050098367,-2204.6497869689388
979,0.009588705011046325,-0.376209234353394,-2265.1902280865347
980,0.009608862088448454,-0.376209234353394,-2265.1902280865347
981,0.00962906153943168,-0.44732102796985257,-2752.4025461670035
982,0.009649303453072426,-0.3867906362451191,-2387.0973258250815
983,0.009669587918634372,-0.40777360568855064,-2519.5038477077333
984,0.009689915025568839,-0.4558175921939305,-2819.436354555731
985,0.009710284863515198,-0.4558175921939305,-2819.436354555731
986,0.00973069752230125,-0.31534632643450095,-1966.0854904121097
987,0.009751153091943635,-0.2737199979680986,-1730.6052412149504
988,0.009771651662648219,-0.47686327057815514,-3043.520364155655
989,0.009792193324810496,-0.47686327057815514,-3043.520364155655
990,0.00981277816901599,-0.6105073020248689,-3901.530970221012
991,0.009833406286040647,-0.7194018246792548,-4848.520157794761
992,0.009854077766851243,-0.7109932506295175,-4790.382837309504
993,0.00987479270260578,-0.6080349794719038,-4109.994140148585
994,0.009895551184653888,-0.5783392345271214,-4013.04882325653
995,0.009916353304537232,-0.7010175458956585,-5121.401107608364
996,0.00993719915398991,-0.7034528635098686,-5145.77233515942
997,0.009958088824938866,-0.6518858094249298,-4842.898257052071
998,0.009979022409504282,-0.7101873904071976,-5318.710756728203
999,0.01,-0.7318430722960866,-5796.425739569201
