,k,B,Q
955,0.009117418877026487,-0.16200268272369564,-642.0159075308101
956,0.009136585231377793,-0.16200268272369564,-642.0159075308101
957,0.009155791876643017,-0.4479665746730875,-1791.3504099300553
958,0.009175038897520462,-0.4479665746730875,-1791.3504099300553
959,0.009194326378886489,-0.2370510901000222,-1034.9080062073037
960,0.009213654405795873,-0.2370510901000222,-1034.9080062073037
961,0.009233023063482199,-0.2370510901000222,-1034.9080062073037
962,0.009252432437358217,-0.29377676944934134,-1286.954843972785
963,0.009271882613016239,-0.19871244626648663,-886.0046960398254
964,0.0092913736762285,-0.6109322455399062,-2829.309564815606
965,0.009310905712947546,-0.6109322455399062,-2829.309564815606
966,0.009330478809306606,-0.46133302915155755,-2228.2390594744475
967,0.00935009305161998,-0.46133302915155755,-2228.2390594744475
968,0.009369748526383411,-0.4597522098488366,-2231.723765870628
969,0.009389445320274477,-0.34526417164490236,-1676.706121024382
970,0.009409183520152959,-0.33118801511390705,-1649.2352548307356
971,0.009428963213061237,-0.43054128519547463,-2149.8670170689006
972,0.009448784486224668,-0.39417999669304027,-1970.459712756747
973,0.00946864742705197,-0.3079089694320796,-1608.9511341560813
974,0.009488552123135612,-0.2990112822711746,-1579.6077063511204
975,0.009508498662252193,-0.46379596589339156,-2449.922688750184
976,0.009528487132362835,-0.46379596589339156,-2449.922688750184
977,0.00954851762161357,-0.27651362887488046,-1508.0634996218457
978,0.009568590218335728,-0.28696880433252586,-1639.8531726583399
979,0.009588705011046325,-0.44361856931607024,-2581.764501894355
980,0.009608862088448454,-0.44361856931607024,-2581.764501894355
981,0.00962906153943168,-0.36649579970760626,-2212.130592678198
982,0.009649303453072426,-0.27379867273128494,-1656.4630781398123
983,0.009669587918634372,-0.31855553270135456,-1926.464495008773
984,0.009689915025568839,-0.2874096123389083,-1739.9028811736887
985,0.009710284863515198,-0.2874096123389083,-1739.9028811736887
986,0.00973069752230125,-0.357365940321778,-2199.7169951450824
987,0.009751153091943635,-0.24777840714089816,-1533.5598757326231
988,0.009771651662648219,-0.43980892434316343,-2739.1715332520143
989,0.009792193324810496,-0.43980892434316343,-2739.1715332520143
990,0.00981277816901599,-0.46593666716184706,-2915.757464143172
991,0.009833406286040647,-0.3625246249395129,-2471.284230738861
992,0.009854077766851243,-0.4063886032179493,-2772.9867917187917
993,0.00987479270260578,-0.4679367712416862,-3214.642672177052
994,0.009895551184653888,-0.38468031335768654,-2694.555731334247
995,0.009916353304537232,-0.38356154463933334,-2894.650182898703
996,0.00993719915398991,-0.3953633316796949,-3003.9467346223028
997,0.009958088824938866,-0.3530096598009097,-2734.5586229065357
998,0.009979022409504282,-0.2743822586896604,-2144.8708705768745
999,0.01,-0.3149666419786062,-2561.969884737351
