,k,B,Q
971,0.009428963213061237,0.15011416320001236,634.3494983694155
972,0.009448784486224668,0.29155395896034647,1235.3242931898758
973,0.00946864742705197,0.23583574962940598,1047.7180050721283
974,0.009488552123135612,0.151761638921243,681.1944465444542
975,0.009508498662252193,-0.01980223147734724,-89.26598880197622
976,0.009528487132362835,-0.01980223147734724,-89.26598880197622
977,0.00954851762161357,0.21120529806242327,978.6431455083488
978,0.009568590218335728,-0.18263108109181464,-860.3066197392197
979,0.009588705011046325,-0.0561019099689913,-266.5227094532607
980,0.009608862088448454,-0.0561019099689913,-266.5227094532607
981,0.00962906153943168,-0.11788343725070954,-569.8532762379158
982,0.009649303453072426,-0.25878735492144705,-1256.0399951406973
983,0.009669587918634372,-0.1871096120522789,-910.4951512860322
984,0.009689915025568839,-0.20130545910177192,-981.3118510571812
985,0.009710284863515198,-0.20130545910177192,-981.3118510571812
986,0.00973069752230125,-0.11220436487974629,-551.2109681021403
987,0.009751153091943635,0.10113550549665437,499.3389016845658
988,0.009771651662648219,-0.08764807324983527,-437.8221286034595
989,0.009792193324810496,-0.08764807324983527,-437.8221286034595
990,0.00981277816901599,-0.061367749920181625,-306.98222820648743
991,0.009833406286040647,-0.3127025843215827,-1733.4573887135407
992,0.009854077766851243,-0.2221843187825103,-1235.1992742242803
993,0.00987479270260578,-0.11565594472690878,-645.1221888785992
994,0.009895551184653888,0.13027841566448134,734.3842407489227
995,0.009916353304537232,0.21968575152257008,1310.0597490411253
996,0.00993719915398991,0.08903117064107377,534.1671338031612
997,0.009958088824938866,-0.024813471456358545,-151.27447251742583
998,0.009979022409504282,-0.019641225952968015,-120.88842102537286
999,0.01,0.04360258025948758,274.7514877513366
