,k,B,Q
466,0.003265148091049192,-483.97765805669906,-908.0854101750386
467,0.0032720119837985127,-483.97765805669906,-908.0854101750386
468,0.0032788903056096583,-483.97765805669906,-908.0854101750386
469,0.003285783086814954,-483.97765805669906,-908.0854101750386
470,0.0032926903578104887,-483.97765805669906,-908.0854101750386
471,0.0032996121490562486,-483.97765805669906,-908.0854101750386
472,0.0033065484910762516,-483.97765805669906,-908.0854101750386
473,0.003313499414458683,-483.97765805669906,-908.0854101750386
474,0.0033204649498560293,-483.97765805669906,-908.0854101750386
475,0.0033274451279852136,-314.5238052465203,-587.3164752951844
476,0.0033344399796277316,-314.5238052465203,-587.3164752951844
477,0.0033414495356297864,-314.5238052465203,-587.3164752951844
478,0.0033484738269024253,-314.5238052465203,-587.3164752951844
479,0.0033555128844216754,-191.58167901589542,-502.2252307176837
480,0.0033625667392286813,-191.58167901589542,-502.2252307176837
481,0.003369635422429841,-303.02239832660126,-986.8678337225157
482,0.0033767189651969435,-303.02239832660126,-986.8678337225157
483,0.003383817398767306,-294.24474135187546,-974.772551363093
484,0.0033909307544439118,-294.24474135187546,-974.772551363093
485,0.0033980590635955487,-294.24474135187546,-974.772551363093
486,0.0034052023576569466,-294.24474135187546,-974.772551363093
487,0.003412360668128917,-294.24474135187546,-974.772551363093
488,0.0034195340265784904,-294.24474135187546,-974.772551363093
489,0.003426722464639058,-294.24474135187546,-974.772551363093
490,0.003433926014010508,-294.24474135187546,-974.772551363093
491,0.003441144706459369,-294.24474135187546,-974.772551363093
492,0.0034483785738189474,-294.24474135187546,-974.772551363093
493,0.0034556276479894674,-294.24474135187546,-974.772551363093
494,0.003462891960938215,-294.24474135187546,-974.772551363093
495,0.003470171544699675,-294.24474135187546,-974.772551363093
496,0.0034774664313756754,-113.93786552610389,-411.00352549193826
497,0.0034847766531355268,-113.93786552610389,-411.00352549193826
498,0.0034921022422161655,-113.93786552610389,-411.00352549193826
499,0.0034994432309222953,-113.93786552610389,-411.00352549193826
500,0.00350679965162653,-113.93786552610389,-411.00352549193826
501,0.003514171536769536,-113.93786552610389,-411.00352549193826
502,0.0035215589188601747,-113.93786552610389,-411.00352549193826
503,0.0035289618304756485,-113.93786552610389,-411.00352549193826
504,0.0035363803042616406,-113.93786552610389,-411.00352549193826
505,0.003543814372932462,-113.93786552610389,-411.00352549193826
506,0.003551264069271195,-113.93786552610389,-411.00352549193826
507,0.003558729426129836,-114.19899709244835,-429.68659512074805
508,0.0035662104764294434,-114.19899709244835,-429.68659512074805
509,0.0035737072531602807,-114.19899709244835,-429.68659512074805
510,0.003581219789381962,-114.19899709244835,-429.68659512074805
511,0.0035887481182235994,-114.19899709244835,-429.68659512074805
512,0.0035962922728839464,-114.19899709244835,-429.68659512074805
513,0.0036038522866315478,-114.19899709244835,-429.68659512074805
514,0.0036114281928048826,-114.19899709244835,-429.68659512074805
515,0.0036190200248125146,177.78836234789375,688.2282589763162
516,0.003626627816133237,177.78836234789375,688.2282589763162
517,0.0036342516003162206,177.78836234789375,688.2282589763162
518,0.003641891410981164,169.98619668973316,667.6882487387822
519,0.0036495472818184388,169.98619668973316,667.6882487387822
520,0.0036572192465892392,169.98619668973316,667.6882487387822
521,0.003664907339125732,169.98619668973316,667.6882487387822
522,0.003672611593331205,169.98619668973316,667.6882487387822
523,0.003680332043180215,169.98619668973316,667.6882487387822
524,0.003688068722718741,156.6578050235932,631.5968770955515
525,0.0036958216660643306,156.6578050235932,631.5968770955515
526,0.003703590907406254,156.6578050235932,631.5968770955515
527,0.0037113764810056513,156.6578050235932,631.5968770955515
528,0.0037191784211956865,156.6578050235932,631.5968770955515
529,0.0037269967623816975,156.6578050235932,631.5968770955515
530,0.0037348315390413472,156.6578050235932,631.5968770955515
531,0.003742682785724778,156.6578050235932,631.5968770955515
532,0.0037505505370547605,353.4263532708832,1464.5753932946598
533,0.0037584348277268503,353.4263532708832,1464.5753932946598
534,0.0037663356925095376,353.4263532708832,1464.5753932946598
535,0.0037742531662444015,353.4263532708832,1464.5753932946598
536,0.0037821872838462653,353.4263532708832,1464.5753932946598
537,0.003790138080303348,353.4263532708832,1464.5753932946598
538,0.0037981055906774206,353.4263532708832,1464.5753932946598
539,0.0038060898501039594,312.2254278588893,1326.3943750857068
540,0.0038140908937923015,312.2254278588893,1326.3943750857068
541,0.0038221087570258,312.2254278588893,1326.3943750857068
542,0.003830143475161979,312.2254278588893,1326.3943750857068
543,0.0038381950836326915,275.4729272481914,1408.5203332816097
544,0.0038462636179442725,275.4729272481914,1408.5203332816097
545,0.0038543491136776987,275.4729272481914,1408.5203332816097
546,0.0038624516064887436,275.4729272481914,1408.5203332816097
547,0.0038705711321081345,275.4729272481914,1408.5203332816097
548,0.003878707726341712,351.25186311977416,1796.691172934081
549,0.0038868614250705848,365.09393803468527,1903.8028758092162
550,0.003895032264251292,365.09393803468527,1903.8028758092162
551,0.003903220279915958,365.09393803468527,1903.8028758092162
552,0.0039114255081724525,365.09393803468527,1903.8028758092162
553,0.003919647985204551,365.09393803468527,1903.8028758092162
554,0.003927887747272093,365.09393803468527,1903.8028758092162
555,0.003936144830711142,365.09393803468527,1903.8028758092162
556,0.003944419271934147,365.09393803468527,1903.8028758092162
557,0.0039527111074301015,365.09393803468527,1903.8028758092162
558,0.003961020373764705,365.09393803468527,1903.8028758092162
559,0.003969347107580523,365.09393803468527,1903.8028758092162
560,0.003977691345597153,-3.7911020231639245,-27.84507703289068
561,0.00398605312461138,42.78166166946118,373.0514241794062
562,0.003994432481497345,42.78166166946118,373.0514241794062
563,0.004002829453206702,50.83299945510089,460.0061025932076
564,0.004011244076768784,50.83299945510089,460.0061025932076
565,0.004019676389290769,50.83299945510089,460.0061025932076
566,0.004028126427957837,50.83299945510089,460.0061025932076
567,0.004036594230033338,50.83299945510089,460.0061025932076
568,0.004045079832858958,59.358928907459685,540.8763435798311
569,0.00405358327385488,59.358928907459685,540.8763435798311
570,0.00406210459051995,59.358928907459685,540.8763435798311
571,0.0040706438204318445,59.358928907459685,540.8763435798311
572,0.0040792010012472325,59.358928907459685,540.8763435798311
573,0.004087776170701947,59.358928907459685,540.8763435798311
574,0.004096369366611143,59.358928907459685,540.8763435798311
575,0.004104980626869476,59.358928907459685,540.8763435798311
576,0.004113609989451256,59.358928907459685,540.8763435798311
577,0.004122257492410625,270.9376443779691,2881.1330655333927
578,0.004130923173881721,270.9376443779691,2881.1330655333927
579,0.004139607072078846,270.9376443779691,2881.1330655333927
580,0.004148309225296634,270.9376443779691,2881.1330655333927
581,0.004157029671910222,270.9376443779691,2881.1330655333927
582,0.004165768450375418,270.9376443779691,2881.1330655333927
583,0.004174525599228869,270.9376443779691,2881.1330655333927
584,0.004183301157088234,270.9376443779691,2881.1330655333927
585,0.004192095162652355,177.07882915641235,1907.1830821653155
586,0.00420090765470142,177.07882915641235,1907.1830821653155
587,0.004209738672097144,177.07882915641235,1907.1830821653155
588,0.004218588253782934,177.07882915641235,1907.1830821653155
589,0.004227456438784064,177.07882915641235,1907.1830821653155
590,0.004236343266207843,140.17561493937404,2216.3011145296487
591,0.004245248775243795,140.17561493937404,2216.3011145296487
592,0.004254173005163821,140.17561493937404,2216.3011145296487
593,0.004263115995322382,67.83136694831896,1123.6244412725034
594,0.00427207778515667,92.83508842030224,1564.5065550008924
595,0.004281058414186775,92.83508842030224,1564.5065550008924
596,0.004290057922015871,92.83508842030224,1564.5065550008924
597,0.004299076348330381,92.83508842030224,1564.5065550008924
598,0.004308113732900156,92.83508842030224,1564.5065550008924
599,0.004317170115578652,92.83508842030224,1564.5065550008924
600,0.004326245536303101,92.83508842030224,1564.5065550008924
601,0.004335340035094692,92.83508842030224,1564.5065550008924
602,0.004344453652058744,96.1837288925223,1637.6257866479805
603,0.004353586427384883,96.1837288925223,1637.6257866479805
604,0.004362738401347223,96.1837288925223,1637.6257866479805
605,0.004371909614304541,96.1837288925223,1637.6257866479805
606,0.004381100106700451,96.1837288925223,1637.6257866479805
607,0.004390309919063591,96.1837288925223,1637.6257866479805
608,0.0043995390920077955,53.82776651904711,1020.123502847517
609,0.004408787666232274,53.82776651904711,1020.123502847517
610,0.004418055682521797,42.32421123796601,808.3373514561641
611,0.004427343181746865,42.32421123796601,808.3373514561641
612,0.004436650204863903,42.32421123796601,808.3373514561641
613,0.004445976792915428,-2.219417737458279,-44.74500739227466
614,0.004455322987030236,-2.219417737458279,-44.74500739227466
615,0.004464688828423583,-2.219417737458279,-44.74500739227466
616,0.004474074358397368,-2.219417737458279,-44.74500739227466
617,0.0044834796183403115,-13.07762086191013,-267.6371503471815
618,0.004492904649728142,-13.07762086191013,-267.6371503471815
619,0.004502349494123775,-13.07762086191013,-267.6371503471815
620,0.0045118141931774994,-13.07762086191013,-267.6371503471815
621,0.00452129878862716,-13.07762086191013,-267.6371503471815
622,0.004530803322298341,-19.156863071562643,-417.8818971212353
623,0.004540327836104551,-19.156863071562643,-417.8818971212353
624,0.004549872372047411,-39.73467224719535,-870.4368031321146
625,0.0045594369722168305,-39.73467224719535,-870.4368031321146
626,0.004569021678791204,-39.73467224719535,-870.4368031321146
627,0.004578626534037591,-39.73467224719535,-870.4368031321146
628,0.0045882515803119025,-39.73467224719535,-870.4368031321146
629,0.004597896860059089,-39.73467224719535,-870.4368031321146
630,0.004607562415813328,-39.73467224719535,-870.4368031321146
631,0.004617248290198211,-39.73467224719535,-870.4368031321146
632,0.004626954525926931,-34.468679685226036,-758.2025973782535
633,0.004636681165802472,-34.468679685226036,-758.2025973782535
634,0.0046464282527177965,-34.468679685226036,-758.2025973782535
635,0.004656195829656036,-83.65403426844581,-1853.8791800603753
636,0.004665983939690679,-83.65403426844581,-1853.8791800603753
637,0.004675792625985761,-83.65403426844581,-1853.8791800603753
638,0.004685621931796058,-83.65403426844581,-1853.8791800603753
639,0.004695471900467273,-64.56955210198572,-1460.263833392356
640,0.00470534257543623,-47.48270270887173,-1051.1209472405237
641,0.004715234000231063,-47.48270270887173,-1051.1209472405237
642,0.0047251462184714115,-47.48270270887173,-1051.1209472405237
643,0.004735079273868609,-47.48270270887173,-1051.1209472405237
644,0.0047450332102258784,-47.48270270887173,-1051.1209472405237
645,0.004755008071438525,-37.36956446208567,-843.7490331699472
646,0.00476500390149413,-10.922860756420405,-248.75566491705598
647,0.00477502074447274,-10.922860756420405,-248.75566491705598
648,0.00478505864454707,6.985632489411451,169.43175286290295
649,0.004795117645982692,6.985632489411451,169.43175286290295
650,0.004805197793138229,6.985632489411451,169.43175286290295
651,0.004815299130465559,6.985632489411451,169.43175286290295
652,0.004825421702509999,11.64676177840953,284.01506303322407
653,0.004835565553910512,11.64676177840953,284.01506303322407
654,0.0048457307293998985,51.45489869404317,1293.6240400752465
655,0.004855917273804995,51.45489869404317,1293.6240400752465
656,0.004866125232046871,51.45489869404317,1293.6240400752465
657,0.004876354649141028,51.45489869404317,1293.6240400752465
658,0.004886605570197597,51.45489869404317,1293.6240400752465
659,0.004896878040421541,37.73003890877544,949.036496212462
660,0.004907172105112848,37.73003890877544,949.036496212462
661,0.004917487809666735,93.68600217118367,3296.7717175389403
662,0.004927825199573848,93.68600217118367,3296.7717175389403
663,0.004938184320420464,76.42921129369682,2717.64679078052
664,0.004948565217888686,76.42921129369682,2717.64679078052
665,0.004958967937756651,60.950942751890395,2182.0413376649576
666,0.0049693925258987295,60.950942751890395,2182.0413376649576
667,0.004979839028285726,60.950942751890395,2182.0413376649576
668,0.004990307490985086,60.950942751890395,2182.0413376649576
669,0.005000797960161094,60.950942751890395,2182.0413376649576
670,0.005011310482075081,60.950942751890395,2182.0413376649576
671,0.0050218451030856264,63.86618347837079,2308.2385414773903
672,0.005032401869648763,53.77086708282072,2327.6139587958787
673,0.005042980828318185,53.77086708282072,2327.6139587958787
674,0.005053582025745446,53.77086708282072,2327.6139587958787
675,0.0050642055086801705,53.77086708282072,2327.6139587958787
676,0.00507485132397026,53.77086708282072,2327.6139587958787
677,0.005085519518562098,53.77086708282072,2327.6139587958787
678,0.005096210139500755,53.77086708282072,2327.6139587958787
679,0.0051069232339302,53.77086708282072,2327.6139587958787
680,0.005117658849093507,41.725993988636674,2051.2043700476534
681,0.005128417032333062,36.34468163970271,1806.6882472995567
682,0.005139197831090772,36.34468163970271,1806.6882472995567
683,0.005150001292908276,27.763815537011695,1480.8221782917074
684,0.005160827465427155,27.763815537011695,1480.8221782917074
685,0.005171676396389137,27.763815537011695,1480.8221782917074
686,0.005182548133636313,27.763815537011695,1480.8221782917074
687,0.005193442725111348,27.763815537011695,1480.8221782917074
688,0.005204360218857689,27.763815537011695,1480.8221782917074
689,0.005215300663019775,26.37296429806915,1424.990932203094
690,0.005226264105843261,26.37296429806915,1424.990932203094
691,0.005237250595675213,26.37296429806915,1424.990932203094
692,0.005248260180964338,26.37296429806915,1424.990932203094
693,0.005259292910261187,26.37296429806915,1424.990932203094
694,0.005270348832218373,28.02508504661296,1526.9222679175573
695,0.005281427995590785,28.02508504661296,1526.9222679175573
696,0.005292530449235804,2.724597081600664,150.71686938959897
697,0.005303656242113515,-0.09634164549540189,-6.080448622563157
698,0.005314805423286929,-0.09634164549540189,-6.080448622563157
699,0.005325978041922191,-0.09634164549540189,-6.080448622563157
700,0.005337174147288806,8.556454346978457,545.1510544809402
701,0.005348393788759851,8.556454346978457,545.1510544809402
702,0.0053596370158121905,8.556454346978457,545.1510544809402
703,0.0053709038780267015,8.556454346978457,545.1510544809402
704,0.005382194425088491,7.069120910722226,514.4820281720179
705,0.005393508706787098,3.659619848173816,268.13729618783896
706,0.005404846773016742,3.659619848173816,268.13729618783896
707,0.0054162086737765255,3.659619848173816,268.13729618783896
708,0.005427594459170656,3.659619848173816,268.13729618783896
709,0.00543900417940867,3.659619848173816,268.13729618783896
710,0.00545043788480565,-1.2432319682149247,-91.95796892584286
711,0.005461895625782451,-1.2432319682149247,-91.95796892584286
712,0.0054733774528659225,-1.2432319682149247,-91.95796892584286
713,0.005484883416689128,8.81661566579079,653.3695444622582
714,0.005496413567991572,-0.5886587496148377,-47.92051362225112
715,0.0055079679576194186,-0.5886587496148377,-47.92051362225112
716,0.005519546636525724,4.278444235428585,352.1130008865953
717,0.005531149655770653,4.278444235428585,352.1130008865953
718,0.005542777066521707,17.747483450173664,1492.7358426772666
719,0.005554428920053953,17.747483450173664,1492.7358426772666
720,0.005566105267750246,17.747483450173664,1492.7358426772666
721,0.005577806161101454,17.747483450173664,1492.7358426772666
722,0.005589531651706689,17.747483450173664,1492.7358426772666
723,0.005601281791273534,17.747483450173664,1492.7358426772666
724,0.005613056631618271,17.747483450173664,1492.7358426772666
725,0.0056248562246661036,23.50560588686103,1988.9851753390553
726,0.005636680622451397,21.271915503854203,1806.3386030772022
727,0.005648529877117898,21.271915503854203,1806.3386030772022
728,0.005660404040918968,6.383912465607679,633.8463312649654
729,0.005672303166217816,6.383912465607679,633.8463312649654
730,0.005684227305487725,5.276850826325447,525.9294136261617
731,0.005696176511312288,5.276850826325447,525.9294136261617
732,0.005708150836385637,5.276850826325447,525.9294136261617
733,0.005720150333512674,7.319230796965353,751.6334923717953
734,0.005732175055609308,7.319230796965353,751.6334923717953
735,0.005744225055702685,5.167809203284632,532.9404005974916
736,0.005756300386931424,5.167809203284632,532.9404005974916
737,0.00576840110254585,5.167809203284632,532.9404005974916
738,0.0057805272559082275,5.844365786409559,601.7612586970955
739,0.0057926789004929995,5.844365786409559,601.7612586970955
740,0.005804856089887022,3.7247270059880573,386.4702715377521
741,0.005817058877789797,3.7247270059880573,386.4702715377521
742,0.005829287318013714,12.70551648397233,1731.1017354136432
743,0.005841541464484285,12.70551648397233,1731.1017354136432
744,0.005853821371240381,6.084863909017057,843.8935367543194
745,0.005866127092434473,6.084863909017057,843.8935367543194
746,0.00587845868233287,6.084863909017057,843.8935367543194
747,0.005890816195315959,6.084863909017057,843.8935367543194
748,0.00590319968587844,6.084863909017057,843.8935367543194
749,0.005915609208629572,3.0983274133226844,434.30581801323933
750,0.005928044818293414,10.817884031123539,1534.744938659635
751,0.005940506569709062,5.814848359389425,875.8253709808891
752,0.005952994517830892,5.814848359389425,875.8253709808891
753,0.005965508717728807,5.1899943667917015,792.9658913287213
754,0.005978049224588473,5.1899943667917015,792.9658913287213
755,0.005990616093711567,5.1899943667917015,792.9658913287213
756,0.006003209380516018,4.016731098205493,617.5542984509271
757,0.006015829140536256,4.016731098205493,617.5542984509271
758,0.006028475429423449,4.016731098205493,617.5542984509271
759,0.006041148302945759,3.783796269245472,624.1412180621094
760,0.006053847816988577,3.783796269245472,624.1412180621094
761,0.006066574027554777,3.783796269245472,624.1412180621094
762,0.00607932699076496,3.844253667882373,635.0421946094373
763,0.006092106762857702,3.844253667882373,635.0421946094373
764,0.006104913400189802,3.844253667882373,635.0421946094373
765,0.006117746959236531,3.844253667882373,635.0421946094373
766,0.0061306074965918785,4.351934872974842,731.9725577350166
767,0.006143495068968808,5.583726525997111,980.2832013331315
768,0.006156409733199498,2.9812798259012956,525.1632554961585
769,0.006169351546235604,2.9812798259012956,525.1632554961585
770,0.006182320565148497,1.3154189030675862,234.4121681970532
771,0.006195316847129528,1.3154189030675862,234.4121681970532
772,0.0062083404494902685,1.3154189030675862,234.4121681970532
773,0.006221391429662771,3.076600209959136,556.5899827167156
774,0.006234469845199822,3.076600209959136,556.5899827167156
775,0.006247575753775189,3.7621703386783674,702.7902317731725
776,0.006260709213183883,3.7621703386783674,702.7902317731725
777,0.006273870281342408,3.7621703386783674,702.7902317731725
778,0.00628705901628902,2.5510643620531313,600.3690684796605
779,0.0063002754761839795,1.6928034384606467,401.5241232057786
780,0.0063135197193098114,1.6928034384606467,401.5241232057786
781,0.006326791804071559,1.6928034384606467,401.5241232057786
782,0.006340091788997043,-2.152585210781736,-546.0327007730772
783,0.00635341973273712,-0.7612322933787616,-195.41029748689843
784,0.006366775694065941,0.5347473940515837,138.1963487433306
785,0.006380159731881207,0.5347473940515837,138.1963487433306
786,0.006393571905204438,-0.10663764170560787,-27.651310326031968
787,0.006407012273181221,-0.10663764170560787,-27.651310326031968
788,0.006420480895081481,-0.10663764170560787,-27.651310326031968
789,0.0064339778302997365,4.572673566479312,1229.018988161131
790,0.006447503138355364,4.572673566479312,1229.018988161131
791,0.006461056878892859,4.572673566479312,1229.018988161131
792,0.006474639111682101,4.572673566479312,1229.018988161131
793,0.006488249896618616,4.572673566479312,1229.018988161131
794,0.006501889293723839,2.4418050719475213,663.4209854543078
795,0.006515557363145381,2.4418050719475213,663.4209854543078
796,0.006529254165157294,2.4418050719475213,663.4209854543078
797,0.006542979760160335,3.4996556449891476,968.8014266295244
798,0.0065567342086822345,3.8214406549733413,1063.7758749856348
799,0.006570517571377963,6.376327614277678,1777.476757858553
800,0.006584329909029997,2.994342997947159,863.6939199928511
801,0.006598171282548588,2.0173738818577527,588.5528193624178
802,0.006612041752972031,2.0173738818577527,588.5528193624178
803,0.006625941381466935,1.0003598313014281,294.4393373285511
804,0.006639870229328491,-2.3018475510502245,-745.4954158368348
805,0.006653828357980742,-1.859703173099404,-604.1861232295211
806,0.0066678158289768565,-1.859703173099404,-604.1861232295211
807,0.006681832703999396,-1.859703173099404,-604.1861232295211
808,0.006695879044860589,-1.0587158589348566,-350.3884014127157
809,0.006709954913502608,-2.2398494441552925,-742.9086887837265
810,0.006724060371997833,0.9019480384826509,329.8754607795192
811,0.006738195482549134,2.958992511955898,1130.4756669186768
812,0.006752360307490141,2.3073612596549182,887.6396986995297
813,0.0067665549092855186,2.370180944354258,914.9375092147731
814,0.006780779350531245,2.370180944354258,914.9375092147731
815,0.006795033693954884,2.370180944354258,914.9375092147731
816,0.0068093180024158635,2.0581561500801127,797.4862631282385
817,0.006823632338905754,1.5014776039303765,597.7942585972108
818,0.0068379767665485425,1.5014776039303765,597.7942585972108
819,0.006852351348600915,1.4699970714043937,685.405002803671
820,0.006866756148452534,1.4699970714043937,685.405002803671
821,0.006881191229626316,1.7174341040691652,799.7394786996385
822,0.006895656655778716,1.3362057775401912,624.2713313989613
823,0.0069101524907000025,1.3362057775401912,624.2713313989613
824,0.006924678798314545,-0.48089273493475343,-225.2629781415702
825,0.00693923564268109,-0.48089273493475343,-225.2629781415702
826,0.006953823087993048,-0.7997100100779081,-381.81001558675985
827,0.0069684411985787755,-0.7997100100779081,-381.81001558675985
828,0.0069830900389018565,-0.7997100100779081,-381.81001558675985
829,0.006997769673561388,-0.6930359223322291,-349.77415146979496
830,0.007012480167292268,-0.4752800306836786,-252.94690839267668
831,0.0070272215849654755,-0.4752800306836786,-252.94690839267668
832,0.00704199399158836,-1.4513999477602628,-777.2197565384073
833,0.007056797452304927,-1.4513999477602628,-777.2197565384073
834,0.007071632032396128,-0.6558898929620036,-352.42890343347887
835,0.007086497797280143,-0.9536972427604482,-513.9981171708658
836,0.007101394812512673,-0.27167076621790665,-153.42583142653842
837,0.0071163231437872294,-0.27167076621790665,-153.42583142653842
838,0.007131282856935422,-0.22679135145353574,-127.89041467412986
839,0.007146274017927248,-0.8517917550092032,-483.443223609476
840,0.007161296692871387,-0.8517917550092032,-483.443223609476
841,0.00717635094801549,-0.8517917550092032,-483.443223609476
842,0.007191436849746469,-2.080866461088209,-1205.4943021344272
843,0.007206554464590796,-2.080866461088209,-1205.4943021344272
844,0.007221703859214792,-2.080866461088209,-1205.4943021344272
845,0.007236885100424919,-2.080866461088209,-1205.4943021344272
846,0.007252098255168081,-1.671987367786044,-1035.5384976501641
847,0.007267343390531915,-1.671987367786044,-1035.5384976501641
848,0.007282620573745086,-2.1588684772534967,-1354.436905440196
849,0.007297929872177587,-2.1588684772534967,-1354.436905440196
850,0.0073132713533410314,-2.1588684772534967,-1354.436905440196
851,0.007328645084888957,-1.5622007481257418,-990.5061118586868
852,0.007344051134617118,-1.5622007481257418,-990.5061118586868
853,0.007359489570463787,-1.5622007481257418,-990.5061118586868
854,0.007374960460510056,0.380745701980121,260.49607762318414
855,0.007390463872980133,0.380745701980121,260.49607762318414
856,0.007405999876241646,0.380745701980121,260.49607762318414
857,0.007421568538805943,-0.9635237277028378,-665.7827771622186
858,0.007437169929328395,-0.9635237277028378,-665.7827771622186
859,0.007452804116608697,0.2848788281705501,204.54016932774235
860,0.007468471169591173,0.2848788281705501,204.54016932774235
861,0.007484171157365079,1.9911968167757437,1431.5374263043864
862,0.00749990414916491,0.9470503786750689,731.0135080141429
863,0.007515670214370703,1.3133102870857096,1017.7525654650121
864,0.007531469422508343,1.3133102870857096,1017.7525654650121
865,0.00754730184324987,-0.3010084480705484,-248.10310924519993
866,0.007563167546413787,-0.3010084480705484,-248.10310924519993
867,0.007579066601965367,-0.3010084480705484,-248.10310924519993
868,0.007594999080016962,-0.3010084480705484,-248.10310924519993
869,0.007610965050828311,-1.1279746839959126,-964.1608986746683
870,0.007626964584806853,-0.9008538457411002,-793.3664168464799
871,0.007642997752508034,-0.8072808706851413,-712.3175457560519
872,0.007659064624635618,-1.863636830051355,-1655.9856799844506
873,0.007675165272042002,-1.863636830051355,-1655.9856799844506
874,0.007691299765728529,-1.803845838127355,-1610.2445793963925
875,0.0077074681768457935,-1.1662189624919972,-1094.7690399339106
876,0.0077236705766939645,-1.9814797849930372,-1874.5521098798306
877,0.007739907036723094,-1.9814797849930372,-1874.5521098798306
878,0.007756177628533436,-1.9814797849930372,-1874.5521098798306
879,0.007772482423875759,-2.0830258259340715,-1978.9891091978136
880,0.007788821494651663,-2.0830258259340715,-1978.9891091978136
881,0.0078051949129138995,-1.0071607752259968,-1004.4463460450756
882,0.007821602750866685,-1.2572383512400243,-1256.5464540957184
883,0.007838045080866024,-2.6897642874820145,-2968.2360087100396
884,0.007854521975420022,-3.961516273942574,-4417.525063390473
885,0.00787103350718921,-4.960714337039201,-5536.211682882824
886,0.007887579748986866,-4.960714337039201,-5536.211682882824
887,0.007904160773779333,-4.859813010555266,-5439.548816023916
888,0.007920776654686337,-4.776515239880318,-5391.740967358229
889,0.007937427464981321,-4.776515239880318,-5391.740967358229
890,0.007954113278091757,-4.864982261303426,-5648.619709532405
891,0.007970834167599474,-5.670118344473751,-6734.076687641299
892,0.007987590207240984,-5.996044373744258,-7150.141813630745
893,0.008004381470907805,-5.996044373744258,-7150.141813630745
894,0.008021208032646788,-5.996044373744258,-7150.141813630745
895,0.008038069966660441,-4.645971073970235,-5660.84647318308
896,0.00805496734730726,-4.645971073970235,-5660.84647318308
897,0.008071900249102055,-4.880808763680151,-5973.368604341939
898,0.008088868746716276,-3.7908579497963397,-4672.221079074933
899,0.008105872914978352,-3.7908579497963397,-4672.221079074933
900,0.008122912828874004,-3.8460495468013,-4848.528888609907
901,0.008139988563546594,-3.713760949329578,-4713.849816691523
902,0.008157100194297445,-3.746344518061699,-4760.397333097813
903,0.008174247796586176,-3.734789230124083,-4712.089358418458
904,0.008191431446031034,-3.734789230124083,-4712.089358418458
905,0.00820865121840923,-3.0271496824851862,-3961.0751094997036
906,0.008225907189657272,-3.0271496824851862,-3961.0751094997036
907,0.008243199435871295,-2.858365873870397,-3777.8849204667767
908,0.008260528033307407,-2.858365873870397,-3777.8849204667767
909,0.008277893058382016,-3.0090747475109736,-4281.855247530704
910,0.008295294587672168,-3.258043062894649,-4650.069020663752
911,0.008312732697915892,-3.258043062894649,-4650.069020663752
912,0.00833020746601253,-3.258043062894649,-4650.069020663752
913,0.00834771896902308,-3.256542900611064,-4695.74613350733
914,0.008365267284170535,-1.985847019066598,-3010.161694620845
915,0.008382852488840225,-1.2940988169378789,-2082.445989001339
916,0.008400474660580155,-1.4268311585846027,-2309.441796532684
917,0.008418133877101351,-1.4268311585846027,-2309.441796532684
918,0.0084358302162782,-1.1343287047487052,-1956.5182985068009
919,0.008453563756148792,-1.1047280313153383,-1911.2499086546552
920,0.00847133457491527,-1.1047280313153383,-1911.2499086546552
921,0.008489142750944171,0.280834823736805,506.58684509919226
922,0.008506988362766766,0.280834823736805,506.58684509919226
923,0.00852487148907942,0.037597909288298516,67.96281196593768
924,0.008542792208743922,0.12430010450084424,225.6832279731385
925,0.008560750600787852,-0.2083853750593791,-380.0193893265927
926,0.008578746744404911,-0.2083853750593791,-380.0193893265927
927,0.008596780718955284,-0.5060581283243439,-928.733581745025
928,0.00861485260396598,-0.5060581283243439,-928.733581745025
929,0.00863296247913119,-0.6365945880311673,-1168.8475759283288
930,0.008651110424312637,-0.5288675858234494,-972.484087691945
931,0.008669296519539923,-0.41171191348956815,-819.3298350071436
932,0.008687520845010888,-0.9635363906582346,-1932.0128945470942
933,0.008705783481091961,-0.5215103887225485,-1061.2879287646347
934,0.008724084508318516,-0.4334619781864937,-885.98529173478
935,0.008742424007395222,-0.6770500908005342,-1384.5148152619129
936,0.008760802059196408,-0.47827843897432293,-1031.5743408390058
937,0.008779218744766412,-0.5017299557141164,-1087.0263610080092
938,0.00879767414531994,-0.7233982561747055,-1678.1690801272416
939,0.008816168342242428,-0.7233982561747055,-1678.1690801272416
940,0.008834701417090394,-0.3717848304740085,-873.413273674065
941,0.008853273451591804,-0.3717848304740085,-873.413273674065
942,0.008871884527646428,-0.17948435863015086,-421.55207178168246
943,0.00889053472732621,-0.36888055158125954,-870.5041021401227
944,0.008909224132875612,-0.11798628239029073,-287.735584146537
945,0.008927952826711997,-0.2581557677069677,-634.0502770990888
946,0.008946720891425978,-0.2581557677069677,-634.0502770990888
947,0.00896552840978179,-0.25204156268978384,-619.3927626715646
948,0.008984375464717653,-0.10992289085360639,-283.8037649633711
949,0.009003262139346133,0.1762117106157201,470.79251090039577
950,0.009022188516954516,0.3736558250365493,1001.935395235275
951,0.009041154681005173,0.37350448806577163,1018.8164640690701
952,0.009060160715135924,0.8182072748647012,2250.318332866615
953,0.009079206703160411,0.706736192607476,1952.3473671063778
