,k,B,Q
958,0.009175038897520462,-0.5348886875321482,-1685.6754112535066
959,0.009194326378886489,-0.4428380918325066,-1495.453161993492
960,0.009213654405795873,-0.4428380918325066,-1495.453161993492
961,0.009233023063482199,-0.4428380918325066,-1495.453161993492
962,0.009252432437358217,-0.5689145666316104,-1932.8399077332801
963,0.009271882613016239,-0.4739601526900677,-1666.3707316157993
964,0.0092913736762285,0.11259731419654632,401.248871604676
965,0.009310905712947546,0.11259731419654632,401.248871604676
966,0.009330478809306606,-0.0469326098080852,-178.26634541715836
967,0.00935009305161998,-0.0469326098080852,-178.26634541715836
968,0.009369748526383411,-0.2029813733302705,-804.9747009210762
969,0.009389445320274477,-0.25691951170910965,-1021.5439668112273
970,0.009409183520152959,-0.3369690101291353,-1366.9347611785531
971,0.009428963213061237,-0.44132956183617444,-1794.911003794634
972,0.009448784486224668,-0.43114046004056217,-1763.1192218210356
973,0.00946864742705197,-0.6493082072395432,-2754.3676592490574
974,0.009488552123135612,-0.6690785117690057,-2857.1740026885705
975,0.009508498662252193,-0.6205876069770812,-2663.6071348671176
976,0.009528487132362835,-0.6205876069770812,-2663.6071348671176
977,0.00954851762161357,-0.7401921813086609,-3257.484512893516
978,0.009568590218335728,-0.7485696420644937,-3444.1578924021996
979,0.009588705011046325,-0.8008787022420568,-3723.828843826069
980,0.009608862088448454,-0.8008787022420568,-3723.828843826069
981,0.00962906153943168,-0.9714200858466001,-4615.358219431257
982,0.009649303453072426,-0.9284173225254715,-4411.990507516728
983,0.009669587918634372,-0.9531405262462719,-4538.461803863929
984,0.009689915025568839,-0.9187857659462815,-4382.553162978244
985,0.009710284863515198,-0.9187857659462815,-4382.553162978244
986,0.00973069752230125,-0.8376321424576882,-4045.489260383257
987,0.009751153091943635,-0.8140201127254529,-3981.4950029256156
988,0.009771651662648219,-0.7479072123865659,-3685.6878606570463
989,0.009792193324810496,-0.7479072123865659,-3685.6878606570463
990,0.00981277816901599,-0.7705007348742928,-3815.330757562261
991,0.009833406286040647,-0.4587505669143988,-2509.6884345023354
992,0.009854077766851243,-0.43678043491925456,-2404.369559090614
993,0.00987479270260578,-0.27823921196464213,-1536.799524633461
994,0.009895551184653888,-0.2043764089326862,-1157.4267104610335
995,0.009916353304537232,-0.24191264455002226,-1438.6752746212228
996,0.00993719915398991,-0.24563785910056576,-1472.1462258891218
997,0.009958088824938866,-0.23205106170869763,-1434.6232426215306
998,0.009979022409504282,-0.2687233150535242,-1670.1241384846473
999,0.01,-0.3293812572868846,-2132.3033601406883
