,k,B,Q
968,0.009369748526383411,-1.7127338784767545,-6016.65504072531
969,0.009389445320274477,-1.7681269142684228,-6214.0191133048
970,0.009409183520152959,-1.7452568139771785,-6310.544925517404
971,0.009428963213061237,-1.7052315111485477,-6189.006468337812
972,0.009448784486224668,-1.614330568901124,-5884.671303219982
973,0.00946864742705197,-1.032574281644209,-4141.3027262667365
974,0.009488552123135612,-0.9303117462400701,-3760.991117120068
975,0.009508498662252193,-0.9566143555808102,-3879.4737216830476
976,0.009528487132362835,-0.9566143555808102,-3879.4737216830476
977,0.00954851762161357,-1.1188896784295415,-4712.332590751256
978,0.009568590218335728,-0.6230834957533403,-2831.326749408671
979,0.009588705011046325,-0.6719448116927045,-3082.956686989059
980,0.009608862088448454,-0.6719448116927045,-3082.956686989059
981,0.00962906153943168,-0.7845525318855977,-3692.4669736268256
982,0.009649303453072426,-0.6793121547146069,-3202.071171146729
983,0.009669587918634372,-0.6126817428161474,-2894.4350186258985
984,0.009689915025568839,-0.6478792145896489,-3062.808282925394
985,0.009710284863515198,-0.6478792145896489,-3062.808282925394
986,0.00973069752230125,-0.3411267747360402,-1639.6583133733307
987,0.009751153091943635,-0.2883257289702211,-1408.0751305187348
988,0.009771651662648219,-0.36056248821850984,-1780.3969725399397
989,0.009792193324810496,-0.36056248821850984,-1780.3969725399397
990,0.00981277816901599,-0.34640704966741137,-1718.1884701577571
991,0.009833406286040647,-0.4555621361558689,-2476.241032830664
992,0.009854077766851243,-0.4351665658806784,-2370.6400235527544
993,0.00987479270260578,-0.34700790910711893,-1895.62073520621
994,0.009895551184653888,-0.36680347861494184,-2051.5593306834094
995,0.009916353304537232,-0.4716420877648164,-2795.2849499206354
996,0.00993719915398991,-0.39155249653034907,-2328.971110899526
997,0.009958088824938866,-0.3828361484932953,-2342.4769109599674
998,0.009979022409504282,-0.2973808190823291,-1837.8066471191355
999,0.01,-0.5761652772875784,-3737.11276438669
