,k,B,Q
956,0.009136585231377793,0.22954139828558215,2229.1464221297856
957,0.009155791876643017,0.1716582498100278,1677.718525671263
958,0.009175038897520462,0.1716582498100278,1677.718525671263
959,0.009194326378886489,-0.0747652777502644,-759.5760187044644
960,0.009213654405795873,-0.0747652777502644,-759.5760187044644
961,0.009233023063482199,-0.0747652777502644,-759.5760187044644
962,0.009252432437358217,-0.01929019533194387,-197.08793394699234
963,0.009271882613016239,0.03703158761444688,384.5301741104713
964,0.0092913736762285,0.1325768317944767,1435.4923565922988
965,0.009310905712947546,0.1325768317944767,1435.4923565922988
966,0.009330478809306606,0.2476476893197153,2848.752423038331
967,0.00935009305161998,0.2476476893197153,2848.752423038331
968,0.009369748526383411,0.2177625281901273,2582.4251409290528
969,0.009389445320274477,0.19761813655466956,2351.019342806596
970,0.009409183520152959,0.1870504184868136,2273.281799876264
971,0.009428963213061237,0.20333650845518042,2475.311561377555
972,0.009448784486224668,0.20228404827270946,2474.322710695533
973,0.00946864742705197,0.3241273004552138,4060.8081814909556
974,0.009488552123135612,0.20971041587158776,2659.4689419844963
975,0.009508498662252193,0.10161528581547345,1293.2066041087157
976,0.009528487132362835,0.10161528581547345,1293.2066041087157
977,0.00954851762161357,0.1914387497405492,2492.5269310132285
978,0.009568590218335728,0.19124719552101005,2587.8805056554884
979,0.009588705011046325,0.2086762920348401,2863.100791885011
980,0.009608862088448454,0.2086762920348401,2863.100791885011
981,0.00962906153943168,0.14421670552474242,2007.74850612755
982,0.009649303453072426,0.100761720341336,1408.876418927259
983,0.009669587918634372,0.07426373478974699,1040.9125069391018
984,0.009689915025568839,0.06665541763065631,935.440593901491
985,0.009710284863515198,0.06665541763065631,935.440593901491
986,0.00973069752230125,0.01650702107797052,233.5440560283061
987,0.009751153091943635,0.013925691666860304,200.05426113065408
988,0.009771651662648219,-0.0371667472591358,-541.1765225810792
989,0.009792193324810496,-0.0371667472591358,-541.1765225810792
990,0.00981277816901599,-0.0399105896384879,-581.1399577251863
991,0.009833406286040647,-0.10618024930544255,-1680.7008996161474
992,0.009854077766851243,-0.15885931334497988,-2537.2444948272905
993,0.00987479270260578,-0.15776491391641126,-2534.124250307933
994,0.009895551184653888,-0.09888250239464061,-1625.557955094197
995,0.009916353304537232,-0.14031838945937178,-2411.8675677063543
996,0.00993719915398991,-0.16768331836771044,-2902.3735609455443
997,0.009958088824938866,-0.10594506338605332,-1884.5082562733387
998,0.009979022409504282,-0.0999793811942155,-1785.875250413144
999,0.01,-0.11650216690738967,-2149.2330870768506
