,k,B,Q
935,0.008742424007395222,-173.44627009641798,-1706.6815462240759
936,0.008760802059196408,-178.7084361247867,-1794.9226719336712
937,0.008779218744766412,-178.7084361247867,-1794.9226719336712
938,0.00879767414531994,-108.87919178762071,-1103.5311152972877
939,0.008816168342242428,-108.87919178762071,-1103.5311152972877
940,0.008834701417090394,-89.09040196127042,-904.0173114109025
941,0.008853273451591804,-89.09040196127042,-904.0173114109025
942,0.008871884527646428,-89.09040196127042,-904.0173114109025
943,0.00889053472732621,-89.09040196127042,-904.0173114109025
944,0.008909224132875612,-93.7402508509419,-963.6300167382028
945,0.008927952826711997,-93.7402508509419,-963.6300167382028
946,0.008946720891425978,-93.7402508509419,-963.6300167382028
947,0.00896552840978179,-93.7402508509419,-963.6300167382028
948,0.008984375464717653,-97.24013209805078,-1027.364219360206
949,0.009003262139346133,-117.22297144272169,-1244.1050914652883
950,0.009022188516954516,-117.22297144272169,-1244.1050914652883
951,0.009041154681005173,-128.7118901426061,-1388.4848114770741
952,0.009060160715135924,-128.7118901426061,-1388.4848114770741
953,0.009079206703160411,-128.7118901426061,-1388.4848114770741
954,0.009098292729068468,-162.73341090750816,-1808.226068909601
955,0.009117418877026487,-162.73341090750816,-1808.226068909601
956,0.009136585231377793,-162.73341090750816,-1808.226068909601
957,0.009155791876643017,-162.73341090750816,-1808.226068909601
958,0.009175038897520462,-162.73341090750816,-1808.226068909601
959,0.009194326378886489,-164.42406221152947,-1873.4523294458588
960,0.009213654405795873,-164.42406221152947,-1873.4523294458588
961,0.009233023063482199,-164.42406221152947,-1873.4523294458588
962,0.009252432437358217,-164.42406221152947,-1873.4523294458588
963,0.009271882613016239,-152.67296854628623,-1773.5011851627837
964,0.0092913736762285,-145.93585887440958,-1698.348905787701
965,0.009310905712947546,-145.93585887440958,-1698.348905787701
966,0.009330478809306606,-118.19995740511978,-1418.3955454689926
967,0.00935009305161998,-118.19995740511978,-1418.3955454689926
968,0.009369748526383411,-146.1635786873827,-1761.5123890697664
969,0.009389445320274477,-146.1635786873827,-1761.5123890697664
970,0.009409183520152959,-115.96064283563126,-1407.1909243584103
971,0.009428963213061237,-115.96064283563126,-1407.1909243584103
972,0.009448784486224668,-115.96064283563126,-1407.1909243584103
973,0.00946864742705197,-126.38401734475083,-1552.7045349886569
974,0.009488552123135612,-128.50465356700028,-1588.678701171543
975,0.009508498662252193,-128.50465356700028,-1588.678701171543
976,0.009528487132362835,-128.50465356700028,-1588.678701171543
977,0.00954851762161357,-110.35160799397484,-1404.782046482511
978,0.009568590218335728,-69.13456933220976,-909.8200514399646
979,0.009588705011046325,-69.13456933220976,-909.8200514399646
980,0.009608862088448454,-69.13456933220976,-909.8200514399646
981,0.00962906153943168,-58.31019878017989,-778.2671927047556
982,0.009649303453072426,-58.31019878017989,-778.2671927047556
983,0.009669587918634372,-40.08006782008216,-777.4896811668082
984,0.009689915025568839,-40.08006782008216,-777.4896811668082
985,0.009710284863515198,-40.08006782008216,-777.4896811668082
986,0.00973069752230125,-36.335397071346854,-704.4379439297137
987,0.009751153091943635,-35.3207495834696,-688.8839060063949
988,0.009771651662648219,-35.3207495834696,-688.8839060063949
989,0.009792193324810496,-35.3207495834696,-688.8839060063949
990,0.00981277816901599,-35.3207495834696,-688.8839060063949
991,0.009833406286040647,-8.112663998690376,-168.15715930514938
992,0.009854077766851243,-8.112663998690376,-168.15715930514938
993,0.00987479270260578,-8.112663998690376,-168.15715930514938
994,0.009895551184653888,-3.238594226334365,-68.06424261969173
995,0.009916353304537232,4.226512646817736,92.50470925300206
996,0.00993719915398991,4.226512646817736,92.50470925300206
997,0.009958088824938866,17.81845642517108,395.3821599656303
998,0.009979022409504282,17.81845642517108,395.3821599656303
999,0.01,11.144003886751372,254.0028692622189
