,k,B,Q
977,0.00954851762161357,-0.6566872298628444,-3184.334389682544
978,0.009568590218335728,-0.25907037634561003,-1272.6679472056992
979,0.009588705011046325,0.05459047641920391,272.8641898059974
980,0.009608862088448454,0.05459047641920391,272.8641898059974
981,0.00962906153943168,-0.16832963339576526,-860.915932015671
982,0.009649303453072426,-0.10395222757366135,-532.8365062343308
983,0.009669587918634372,-0.12000853116276727,-616.0524562268114
984,0.009689915025568839,-0.11036810021550314,-567.3382873662683
985,0.009710284863515198,-0.11036810021550314,-567.3382873662683
986,0.00973069752230125,0.08885387323348214,460.03822988490134
987,0.009751153091943635,0.2012624456024456,1043.4328633146145
988,0.009771651662648219,0.2846169078585602,1484.6067155421702
989,0.009792193324810496,0.2846169078585602,1484.6067155421702
990,0.00981277816901599,0.3474871225123615,1819.389013185477
991,0.009833406286040647,0.13938415698090292,797.1493918906922
992,0.009854077766851243,0.04616619959861534,264.5087132279386
993,0.00987479270260578,0.03565322182930293,205.1912093463762
994,0.009895551184653888,-0.026773146207061935,-156.65827955462544
995,0.009916353304537232,0.14197864221708406,862.31389005657
996,0.00993719915398991,0.08180439927209276,499.6811113870043
997,0.009958088824938866,0.08539881978628357,529.1539973192134
998,0.009979022409504282,-0.06959213439074188,-434.9402916022487
999,0.01,-0.08654368096504525,-548.0984764030994
