,k,B,Q
484,0.0033909307544439118,-42.62899821075992,-331.5057205985472
485,0.0033980590635955487,-42.62899821075992,-331.5057205985472
486,0.0034052023576569466,-42.62899821075992,-331.5057205985472
487,0.003412360668128917,-42.62899821075992,-331.5057205985472
488,0.0034195340265784904,-42.62899821075992,-331.5057205985472
489,0.003426722464639058,-42.62899821075992,-331.5057205985472
490,0.003433926014010508,-42.62899821075992,-331.5057205985472
491,0.003441144706459369,-42.62899821075992,-331.5057205985472
492,0.0034483785738189474,-42.62899821075992,-331.5057205985472
493,0.0034556276479894674,-42.62899821075992,-331.5057205985472
494,0.003462891960938215,-42.62899821075992,-331.5057205985472
495,0.003470171544699675,-42.62899821075992,-331.5057205985472
496,0.0034774664313756754,69.78055427422815,577.3572280789741
497,0.0034847766531355268,69.78055427422815,577.3572280789741
498,0.0034921022422161655,69.78055427422815,577.3572280789741
499,0.0034994432309222953,69.78055427422815,577.3572280789741
500,0.00350679965162653,69.78055427422815,577.3572280789741
501,0.003514171536769536,69.78055427422815,577.3572280789741
502,0.0035215589188601747,69.78055427422815,577.3572280789741
503,0.0035289618304756485,69.78055427422815,577.3572280789741
504,0.0035363803042616406,69.78055427422815,577.3572280789741
505,0.003543814372932462,69.78055427422815,577.3572280789741
506,0.003551264069271195,69.78055427422815,577.3572280789741
507,0.003558729426129836,159.97482002742217,1393.0559533251082
508,0.0035662104764294434,159.97482002742217,1393.0559533251082
509,0.0035737072531602807,159.97482002742217,1393.0559533251082
510,0.003581219789381962,159.97482002742217,1393.0559533251082
511,0.0035887481182235994,159.97482002742217,1393.0559533251082
512,0.0035962922728839464,159.97482002742217,1393.0559533251082
513,0.0036038522866315478,159.97482002742217,1393.0559533251082
514,0.0036114281928048826,159.97482002742217,1393.0559533251082
515,0.0036190200248125146,72.68810981921919,652.7371649019674
516,0.003626627816133237,72.68810981921919,652.7371649019674
517,0.0036342516003162206,72.68810981921919,652.7371649019674
518,0.003641891410981164,19.16574551626927,174.17105441215583
519,0.0036495472818184388,19.16574551626927,174.17105441215583
520,0.0036572192465892392,19.16574551626927,174.17105441215583
521,0.003664907339125732,19.16574551626927,174.17105441215583
522,0.003672611593331205,19.16574551626927,174.17105441215583
523,0.003680332043180215,19.16574551626927,174.17105441215583
524,0.003688068722718741,-53.789297967180566,-494.6309230611443
525,0.0036958216660643306,-53.789297967180566,-494.6309230611443
526,0.003703590907406254,-53.789297967180566,-494.6309230611443
527,0.0037113764810056513,-53.789297967180566,-494.6309230611443
528,0.0037191784211956865,-53.789297967180566,-494.6309230611443
529,0.0037269967623816975,-53.789297967180566,-494.6309230611443
530,0.0037348315390413472,-53.789297967180566,-494.6309230611443
531,0.003742682785724778,-53.789297967180566,-494.6309230611443
532,0.0037505505370547605,-14.171310150168411,-138.2950834683263
533,0.0037584348277268503,-14.171310150168411,-138.2950834683263
534,0.0037663356925095376,-14.171310150168411,-138.2950834683263
535,0.0037742531662444015,-14.171310150168411,-138.2950834683263
536,0.0037821872838462653,-14.171310150168411,-138.2950834683263
537,0.003790138080303348,-14.171310150168411,-138.2950834683263
538,0.0037981055906774206,-14.171310150168411,-138.2950834683263
539,0.0038060898501039594,70.45783205311672,704.6669797866565
540,0.0038140908937923015,70.45783205311672,704.6669797866565
541,0.0038221087570258,70.45783205311672,704.6669797866565
542,0.003830143475161979,70.45783205311672,704.6669797866565
543,0.0038381950836326915,184.9120042847705,2167.246858219583
544,0.0038462636179442725,184.9120042847705,2167.246858219583
545,0.0038543491136776987,184.9120042847705,2167.246858219583
546,0.0038624516064887436,184.9120042847705,2167.246858219583
547,0.0038705711321081345,184.9120042847705,2167.246858219583
548,0.003878707726341712,183.17443293488736,2162.5511960047625
549,0.0038868614250705848,190.91005020315708,2296.4003081279034
550,0.003895032264251292,190.91005020315708,2296.4003081279034
551,0.003903220279915958,190.91005020315708,2296.4003081279034
552,0.0039114255081724525,190.91005020315708,2296.4003081279034
553,0.003919647985204551,190.91005020315708,2296.4003081279034
554,0.003927887747272093,190.91005020315708,2296.4003081279034
555,0.003936144830711142,190.91005020315708,2296.4003081279034
556,0.003944419271934147,190.91005020315708,2296.4003081279034
557,0.0039527111074301015,190.91005020315708,2296.4003081279034
558,0.003961020373764705,190.91005020315708,2296.4003081279034
559,0.003969347107580523,190.91005020315708,2296.4003081279034
560,0.003977691345597153,110.55374488093484,1747.2981458428828
561,0.00398605312461138,151.4814941551797,2744.7885808976434
562,0.003994432481497345,151.4814941551797,2744.7885808976434
563,0.004002829453206702,182.18963075256374,3312.654332112621
564,0.004011244076768784,182.18963075256374,3312.654332112621
565,0.004019676389290769,182.18963075256374,3312.654332112621
566,0.004028126427957837,182.18963075256374,3312.654332112621
567,0.004036594230033338,182.18963075256374,3312.654332112621
568,0.004045079832858958,172.66117036869133,3151.3977636097707
569,0.00405358327385488,172.66117036869133,3151.3977636097707
570,0.00406210459051995,172.66117036869133,3151.3977636097707
571,0.0040706438204318445,172.66117036869133,3151.3977636097707
572,0.0040792010012472325,172.66117036869133,3151.3977636097707
573,0.004087776170701947,172.66117036869133,3151.3977636097707
574,0.004096369366611143,172.66117036869133,3151.3977636097707
575,0.004104980626869476,172.66117036869133,3151.3977636097707
576,0.004113609989451256,172.66117036869133,3151.3977636097707
577,0.004122257492410625,195.32495904060215,3997.8973312441226
578,0.004130923173881721,195.32495904060215,3997.8973312441226
579,0.004139607072078846,195.32495904060215,3997.8973312441226
580,0.004148309225296634,195.32495904060215,3997.8973312441226
581,0.004157029671910222,195.32495904060215,3997.8973312441226
582,0.004165768450375418,195.32495904060215,3997.8973312441226
583,0.004174525599228869,195.32495904060215,3997.8973312441226
584,0.004183301157088234,195.32495904060215,3997.8973312441226
585,0.004192095162652355,181.76355395667738,3788.84255526829
586,0.00420090765470142,181.76355395667738,3788.84255526829
587,0.004209738672097144,181.76355395667738,3788.84255526829
588,0.004218588253782934,181.76355395667738,3788.84255526829
589,0.004227456438784064,181.76355395667738,3788.84255526829
590,0.004236343266207843,186.9734456305014,4168.372732259571
591,0.004245248775243795,186.9734456305014,4168.372732259571
592,0.004254173005163821,186.9734456305014,4168.372732259571
593,0.004263115995322382,219.27457694094213,5261.18720900706
594,0.00427207778515667,247.05341457934824,6027.3421790122065
595,0.004281058414186775,247.05341457934824,6027.3421790122065
596,0.004290057922015871,247.05341457934824,6027.3421790122065
597,0.004299076348330381,247.05341457934824,6027.3421790122065
598,0.004308113732900156,247.05341457934824,6027.3421790122065
599,0.004317170115578652,247.05341457934824,6027.3421790122065
600,0.004326245536303101,247.05341457934824,6027.3421790122065
601,0.004335340035094692,247.05341457934824,6027.3421790122065
602,0.004344453652058744,263.79780520657005,6490.934236653285
603,0.004353586427384883,263.79780520657005,6490.934236653285
604,0.004362738401347223,263.79780520657005,6490.934236653285
605,0.004371909614304541,263.79780520657005,6490.934236653285
606,0.004381100106700451,263.79780520657005,6490.934236653285
607,0.004390309919063591,263.79780520657005,6490.934236653285
608,0.0043995390920077955,193.9597830681324,5358.247143547942
609,0.004408787666232274,193.9597830681324,5358.247143547942
610,0.004418055682521797,199.733106877265,5571.3239396154195
611,0.004427343181746865,199.733106877265,5571.3239396154195
612,0.004436650204863903,199.733106877265,5571.3239396154195
613,0.004445976792915428,152.40620770150218,4412.843011772769
614,0.004455322987030236,152.40620770150218,4412.843011772769
615,0.004464688828423583,152.40620770150218,4412.843011772769
616,0.004474074358397368,152.40620770150218,4412.843011772769
617,0.0044834796183403115,130.83916711308862,3856.686103294256
618,0.004492904649728142,130.83916711308862,3856.686103294256
619,0.004502349494123775,130.83916711308862,3856.686103294256
620,0.0045118141931774994,130.83916711308862,3856.686103294256
621,0.00452129878862716,130.83916711308862,3856.686103294256
622,0.004530803322298341,100.81891796529712,2993.796011942258
623,0.004540327836104551,100.81891796529712,2993.796011942258
624,0.004549872372047411,68.12790408328381,2037.916335548601
625,0.0045594369722168305,68.12790408328381,2037.916335548601
626,0.004569021678791204,68.12790408328381,2037.916335548601
627,0.004578626534037591,68.12790408328381,2037.916335548601
628,0.0045882515803119025,68.12790408328381,2037.916335548601
629,0.004597896860059089,68.12790408328381,2037.916335548601
630,0.004607562415813328,68.12790408328381,2037.916335548601
631,0.004617248290198211,68.12790408328381,2037.916335548601
632,0.004626954525926931,77.2381985467604,2326.9150698064796
633,0.004636681165802472,77.2381985467604,2326.9150698064796
634,0.0046464282527177965,77.2381985467604,2326.9150698064796
635,0.004656195829656036,33.656383670857544,1032.1535684383675
636,0.004665983939690679,33.656383670857544,1032.1535684383675
637,0.004675792625985761,33.656383670857544,1032.1535684383675
638,0.004685621931796058,33.656383670857544,1032.1535684383675
639,0.004695471900467273,42.75521184049179,1337.3697391669118
640,0.00470534257543623,54.57995601635621,1806.4203317289553
641,0.004715234000231063,54.57995601635621,1806.4203317289553
642,0.0047251462184714115,54.57995601635621,1806.4203317289553
643,0.004735079273868609,54.57995601635621,1806.4203317289553
644,0.0047450332102258784,54.57995601635621,1806.4203317289553
645,0.004755008071438525,29.357384884576657,978.8163882619676
646,0.00476500390149413,33.40665267520919,1125.9839383963865
647,0.00477502074447274,33.40665267520919,1125.9839383963865
648,0.00478505864454707,42.080211905101045,1512.5415589726133
649,0.004795117645982692,42.080211905101045,1512.5415589726133
650,0.004805197793138229,42.080211905101045,1512.5415589726133
651,0.004815299130465559,42.080211905101045,1512.5415589726133
652,0.004825421702509999,44.18057032710788,1597.4463416292224
653,0.004835565553910512,44.18057032710788,1597.4463416292224
654,0.0048457307293998985,63.09741915659715,2328.1359543395574
655,0.004855917273804995,63.09741915659715,2328.1359543395574
656,0.004866125232046871,63.09741915659715,2328.1359543395574
657,0.004876354649141028,63.09741915659715,2328.1359543395574
658,0.004886605570197597,63.09741915659715,2328.1359543395574
659,0.004896878040421541,72.1841166024206,2671.8038759526908
660,0.004907172105112848,72.1841166024206,2671.8038759526908
661,0.004917487809666735,53.26482606366468,2415.2681885152874
662,0.004927825199573848,53.26482606366468,2415.2681885152874
663,0.004938184320420464,60.41745349427,2828.3581889143406
664,0.004948565217888686,60.41745349427,2828.3581889143406
665,0.004958967937756651,51.77451645817655,2458.7177859480385
666,0.0049693925258987295,51.77451645817655,2458.7177859480385
667,0.004979839028285726,51.77451645817655,2458.7177859480385
668,0.004990307490985086,51.77451645817655,2458.7177859480385
669,0.005000797960161094,51.77451645817655,2458.7177859480385
670,0.005011310482075081,51.77451645817655,2458.7177859480385
671,0.0050218451030856264,51.63223066004263,2476.5829275771534
672,0.005032401869648763,58.899675208687505,3378.192054079131
673,0.005042980828318185,58.899675208687505,3378.192054079131
674,0.005053582025745446,58.899675208687505,3378.192054079131
675,0.0050642055086801705,58.899675208687505,3378.192054079131
676,0.00507485132397026,58.899675208687505,3378.192054079131
677,0.005085519518562098,58.899675208687505,3378.192054079131
678,0.005096210139500755,58.899675208687505,3378.192054079131
679,0.0051069232339302,58.899675208687505,3378.192054079131
680,0.005117658849093507,62.10915025814101,3982.1541752829216
681,0.005128417032333062,63.53899881265994,4101.174702925532
682,0.005139197831090772,63.53899881265994,4101.174702925532
683,0.005150001292908276,58.719198540619615,3968.047956538106
684,0.005160827465427155,58.719198540619615,3968.047956538106
685,0.005171676396389137,58.719198540619615,3968.047956538106
686,0.005182548133636313,58.719198540619615,3968.047956538106
687,0.005193442725111348,58.719198540619615,3968.047956538106
688,0.005204360218857689,58.719198540619615,3968.047956538106
689,0.005215300663019775,63.54497332424607,4342.318303112746
690,0.005226264105843261,63.54497332424607,4342.318303112746
691,0.005237250595675213,63.54497332424607,4342.318303112746
692,0.005248260180964338,63.54497332424607,4342.318303112746
693,0.005259292910261187,63.54497332424607,4342.318303112746
694,0.005270348832218373,65.7493854684358,4556.026097882961
695,0.005281427995590785,65.7493854684358,4556.026097882961
696,0.005292530449235804,67.24192070835234,4709.672579204765
697,0.005303656242113515,41.39885218617688,3651.839748979602
698,0.005314805423286929,41.39885218617688,3651.839748979602
699,0.005325978041922191,41.39885218617688,3651.839748979602
700,0.005337174147288806,38.60765374986821,3437.0969984964695
701,0.005348393788759851,38.60765374986821,3437.0969984964695
702,0.0053596370158121905,38.60765374986821,3437.0969984964695
703,0.0053709038780267015,38.60765374986821,3437.0969984964695
704,0.005382194425088491,40.27445846071825,4029.086908633515
705,0.005393508706787098,40.66091935094617,4083.938522380554
706,0.005404846773016742,40.66091935094617,4083.938522380554
707,0.0054162086737765255,40.66091935094617,4083.938522380554
708,0.005427594459170656,40.66091935094617,4083.938522380554
709,0.00543900417940867,40.66091935094617,4083.938522380554
710,0.00545043788480565,35.2824299030866,3598.2944859760905
711,0.005461895625782451,35.2824299030866,3598.2944859760905
712,0.0054733774528659225,35.2824299030866,3598.2944859760905
713,0.005484883416689128,23.010448293996056,2415.3979649138305
714,0.005496413567991572,17.360163708757835,1964.640229577037
715,0.0055079679576194186,17.360163708757835,1964.640229577037
716,0.005519546636525724,9.884499661121174,1132.0311782577107
717,0.005531149655770653,9.884499661121174,1132.0311782577107
718,0.005542777066521707,22.83992220066445,2682.7405181563217
719,0.005554428920053953,22.83992220066445,2682.7405181563217
720,0.005566105267750246,22.83992220066445,2682.7405181563217
721,0.005577806161101454,22.83992220066445,2682.7405181563217
722,0.005589531651706689,22.83992220066445,2682.7405181563217
723,0.005601281791273534,22.83992220066445,2682.7405181563217
724,0.005613056631618271,22.83992220066445,2682.7405181563217
725,0.0056248562246661036,16.636718699617543,1974.313066384144
726,0.005636680622451397,18.252692540638147,2184.048478874371
727,0.005648529877117898,18.252692540638147,2184.048478874371
728,0.005660404040918968,20.545523246061766,2489.0644040430525
729,0.005672303166217816,20.545523246061766,2489.0644040430525
730,0.005684227305487725,29.39721541719798,3585.6635104662523
731,0.005696176511312288,29.39721541719798,3585.6635104662523
732,0.005708150836385637,29.39721541719798,3585.6635104662523
733,0.005720150333512674,28.544593646377045,3529.826285202344
734,0.005732175055609308,28.544593646377045,3529.826285202344
735,0.005744225055702685,27.570812361600602,3422.5489753570096
736,0.005756300386931424,27.570812361600602,3422.5489753570096
737,0.00576840110254585,27.570812361600602,3422.5489753570096
738,0.0057805272559082275,26.611024153135507,3318.193666563421
739,0.0057926789004929995,26.611024153135507,3318.193666563421
740,0.005804856089887022,18.612259157964232,2343.9649345362764
741,0.005817058877789797,18.612259157964232,2343.9649345362764
742,0.005829287318013714,1.9599758507921554,314.3455891537053
743,0.005841541464484285,1.9599758507921554,314.3455891537053
744,0.005853821371240381,5.445012626646715,886.7028526483501
745,0.005866127092434473,5.445012626646715,886.7028526483501
746,0.00587845868233287,5.445012626646715,886.7028526483501
747,0.005890816195315959,5.445012626646715,886.7028526483501
748,0.00590319968587844,5.445012626646715,886.7028526483501
749,0.005915609208629572,2.6977085990341254,444.0835960868586
750,0.005928044818293414,-3.272901152003166,-543.2701843704378
751,0.005940506569709062,-3.834122435047747,-683.2118614932614
752,0.005952994517830892,-3.834122435047747,-683.2118614932614
753,0.005965508717728807,-2.779921783371632,-502.1071737336088
754,0.005978049224588473,-2.779921783371632,-502.1071737336088
755,0.005990616093711567,-2.779921783371632,-502.1071737336088
756,0.006003209380516018,-3.996002093699807,-728.452768668846
757,0.006015829140536256,-3.996002093699807,-728.452768668846
758,0.006028475429423449,-3.996002093699807,-728.452768668846
759,0.006041148302945759,-3.385645762149648,-657.4528519691919
760,0.006053847816988577,-3.385645762149648,-657.4528519691919
761,0.006066574027554777,-3.385645762149648,-657.4528519691919
762,0.00607932699076496,-2.0361357134773352,-400.11463704475113
763,0.006092106762857702,-2.0361357134773352,-400.11463704475113
764,0.006104913400189802,-2.0361357134773352,-400.11463704475113
765,0.006117746959236531,-2.0361357134773352,-400.11463704475113
766,0.0061306074965918785,-1.2684941825492988,-251.9997906450525
767,0.006143495068968808,1.1661457040309169,239.4427885747009
768,0.006156409733199498,3.274581639830698,673.5092035133504
769,0.006169351546235604,3.274581639830698,673.5092035133504
770,0.006182320565148497,4.8443338190491065,1004.0849034733379
771,0.006195316847129528,4.8443338190491065,1004.0849034733379
772,0.0062083404494902685,4.8443338190491065,1004.0849034733379
773,0.006221391429662771,2.8135965138710994,592.6292717783599
774,0.006234469845199822,2.8135965138710994,592.6292717783599
775,0.006247575753775189,3.7935709196786123,827.9791179238644
776,0.006260709213183883,3.7935709196786123,827.9791179238644
777,0.006273870281342408,3.7935709196786123,827.9791179238644
778,0.00628705901628902,-0.7880305356414359,-198.75949135665164
779,0.0063002754761839795,1.625351754244295,411.832805529374
780,0.0063135197193098114,1.625351754244295,411.832805529374
781,0.006326791804071559,1.625351754244295,411.832805529374
782,0.006340091788997043,1.6994181066481981,462.4928893524197
783,0.00635341973273712,2.5444174666296795,698.1175282452924
784,0.006366775694065941,4.122724802910975,1134.8267059463687
785,0.006380159731881207,4.122724802910975,1134.8267059463687
786,0.006393571905204438,2.240692386865438,617.1385041340387
787,0.006407012273181221,2.240692386865438,617.1385041340387
788,0.006420480895081481,2.240692386865438,617.1385041340387
789,0.0064339778302997365,-2.9757520983564936,-861.6626259500828
790,0.006447503138355364,-2.9757520983564936,-861.6626259500828
791,0.006461056878892859,-2.9757520983564936,-861.6626259500828
792,0.006474639111682101,-2.9757520983564936,-861.6626259500828
793,0.006488249896618616,-2.9757520983564936,-861.6626259500828
794,0.006501889293723839,-4.236816032676683,-1239.2057743389487
795,0.006515557363145381,-4.236816032676683,-1239.2057743389487
796,0.006529254165157294,-4.236816032676683,-1239.2057743389487
797,0.006542979760160335,-7.226458177356557,-2176.8353335046963
798,0.0065567342086822345,-7.782473390347016,-2360.8945709916575
799,0.006570517571377963,-7.6048927830898965,-2312.451529890709
800,0.006584329909029997,-10.044137154971967,-3292.532111372756
801,0.006598171282548588,-11.085651644962189,-3693.771184032715
802,0.006612041752972031,-11.085651644962189,-3693.771184032715
803,0.006625941381466935,-9.44809562722837,-3168.0845667612034
804,0.006639870229328491,-6.02351873338323,-2201.6737984697083
805,0.006653828357980742,-5.900894164141459,-2170.7885796744804
806,0.0066678158289768565,-5.900894164141459,-2170.7885796744804
807,0.006681832703999396,-5.900894164141459,-2170.7885796744804
808,0.006695879044860589,-8.754002677078796,-3249.1166850142977
809,0.006709954913502608,-8.60516488425288,-3200.1413381200855
810,0.006724060371997833,-3.2654204273399756,-1254.1081909704378
811,0.006738195482549134,-3.6633126206515785,-1476.1767934734055
812,0.006752360307490141,-0.937909762832701,-380.2131894700524
813,0.0067665549092855186,-0.9842463039618362,-400.4906248236161
814,0.006780779350531245,-0.9842463039618362,-400.4906248236161
815,0.006795033693954884,-0.9842463039618362,-400.4906248236161
816,0.0068093180024158635,-1.0047401204236384,-409.74623421163346
817,0.006823632338905754,-1.714768309868093,-717.6575459558981
818,0.0068379767665485425,-1.714768309868093,-717.6575459558981
819,0.006852351348600915,-3.8715870406533544,-1773.6930248555109
820,0.006866756148452534,-3.8715870406533544,-1773.6930248555109
821,0.006881191229626316,-4.014802163799495,-1840.6590814998817
822,0.006895656655778716,-3.6989058689117313,-1697.806332872822
823,0.0069101524907000025,-3.6989058689117313,-1697.806332872822
824,0.006924678798314545,-5.329501003100143,-2481.422389717059
825,0.00693923564268109,-5.329501003100143,-2481.422389717059
826,0.006953823087993048,-2.7943707033035845,-1331.0994928337868
827,0.0069684411985787755,-2.7943707033035845,-1331.0994928337868
828,0.0069830900389018565,-2.7943707033035845,-1331.0994928337868
829,0.006997769673561388,-4.6442305885723565,-2545.3020348190753
830,0.007012480167292268,-4.507465909224185,-2667.293526835945
831,0.0070272215849654755,-4.507465909224185,-2667.293526835945
832,0.00704199399158836,-5.860798075227895,-3481.2475862246647
833,0.007056797452304927,-5.860798075227895,-3481.2475862246647
834,0.007071632032396128,-5.965595369386519,-3563.125426297915
835,0.007086497797280143,-4.539904388184186,-2724.1807400540724
836,0.007101394812512673,-4.416845447775275,-2774.66024411999
837,0.0071163231437872294,-4.416845447775275,-2774.66024411999
838,0.007131282856935422,-3.3832273541515807,-2132.5100132028124
839,0.007146274017927248,-3.188763470733646,-2018.329868598149
840,0.007161296692871387,-3.188763470733646,-2018.329868598149
841,0.00717635094801549,-3.188763470733646,-2018.329868598149
842,0.007191436849746469,-3.800569663243929,-2441.4170034164677
843,0.007206554464590796,-3.800569663243929,-2441.4170034164677
844,0.007221703859214792,-3.800569663243929,-2441.4170034164677
845,0.007236885100424919,-3.800569663243929,-2441.4170034164677
846,0.007252098255168081,-2.3770360912313304,-1596.5185611457878
847,0.007267343390531915,-2.3770360912313304,-1596.5185611457878
848,0.007282620573745086,-2.2808739035708183,-1545.9899531247252
849,0.007297929872177587,-2.2808739035708183,-1545.9899531247252
850,0.0073132713533410314,-2.2808739035708183,-1545.9899531247252
851,0.007328645084888957,-1.3335074724499651,-912.762613311899
852,0.007344051134617118,-1.3335074724499651,-912.762613311899
853,0.007359489570463787,-1.3335074724499651,-912.762613311899
854,0.007374960460510056,-0.8621448834980358,-625.9066717127711
855,0.007390463872980133,-0.8621448834980358,-625.9066717127711
856,0.007405999876241646,-0.8621448834980358,-625.9066717127711
857,0.007421568538805943,-0.39921275584331656,-291.91436074640956
858,0.007437169929328395,-0.39921275584331656,-291.91436074640956
859,0.007452804116608697,0.27948034612461886,217.016220261186
860,0.007468471169591173,0.27948034612461886,217.016220261186
861,0.007484171157365079,0.32414671861053346,252.08829613521814
862,0.00749990414916491,-0.8017506544155308,-653.5019343729992
863,0.007515670214370703,-0.49979307824417574,-408.3995649967295
864,0.007531469422508343,-0.49979307824417574,-408.3995649967295
865,0.00754730184324987,-0.4247320330840426,-364.42463918548646
866,0.007563167546413787,-0.4247320330840426,-364.42463918548646
867,0.007579066601965367,-0.4247320330840426,-364.42463918548646
868,0.007594999080016962,-0.4247320330840426,-364.42463918548646
869,0.007610965050828311,-0.5637533384607896,-516.7694645478391
870,0.007626964584806853,-0.9578399565365414,-892.2043854708605
871,0.007642997752508034,-1.0736277478304252,-1001.9964085580867
872,0.007659064624635618,-0.841884770275306,-789.2966507699546
873,0.007675165272042002,-0.841884770275306,-789.2966507699546
874,0.007691299765728529,-0.8104488839132339,-763.4915426256346
875,0.0077074681768457935,-0.7796175816565442,-786.7017438139679
876,0.0077236705766939645,-1.9062440504265283,-1934.5211968807914
877,0.007739907036723094,-1.9062440504265283,-1934.5211968807914
878,0.007756177628533436,-1.9062440504265283,-1934.5211968807914
879,0.007772482423875759,-1.989990860377066,-2028.3195941410547
880,0.007788821494651663,-1.989990860377066,-2028.3195941410547
881,0.0078051949129138995,-0.6426612853855697,-687.2519728121193
882,0.007821602750866685,-1.102652925677147,-1182.3708218270704
883,0.007838045080866024,1.3044343982712372,1552.333169573525
884,0.007854521975420022,1.3154180084416365,1586.7211722002608
885,0.00787103350718921,1.326420161684798,1612.8822071799088
886,0.007887579748986866,1.326420161684798,1612.8822071799088
887,0.007904160773779333,1.181292933082328,1438.9343167315726
888,0.007920776654686337,1.0736479099443907,1323.3576038673873
889,0.007937427464981321,1.0736479099443907,1323.3576038673873
890,0.007954113278091757,-0.5208377075345404,-670.7580264784415
891,0.007970834167599474,-0.9688306383809536,-1302.484157308809
892,0.007987590207240984,-0.7100882262400682,-960.2220016102301
893,0.008004381470907805,-0.7100882262400682,-960.2220016102301
894,0.008021208032646788,-0.7100882262400682,-960.2220016102301
895,0.008038069966660441,-1.5287352325361414,-2147.262778908637
896,0.00805496734730726,-1.5287352325361414,-2147.262778908637
897,0.008071900249102055,-1.7894327158350014,-2526.7629288836233
898,0.008088868746716276,-1.6608136259792223,-2371.240334984016
899,0.008105872914978352,-1.6608136259792223,-2371.240334984016
900,0.008122912828874004,-1.6259965036950355,-2370.7812576041465
901,0.008139988563546594,-2.0351464026580004,-2999.583290020696
902,0.008157100194297445,-2.2757266947615666,-3360.149205356705
903,0.008174247796586176,-1.8211310587860556,-2743.0694145994726
904,0.008191431446031034,-1.8211310587860556,-2743.0694145994726
905,0.00820865121840923,-1.6299030736382534,-2573.869333197149
906,0.008225907189657272,-1.6299030736382534,-2573.869333197149
907,0.008243199435871295,-1.2224973002258452,-1946.235567868602
908,0.008260528033307407,-1.2224973002258452,-1946.235567868602
909,0.008277893058382016,-1.2522302311869902,-2125.1079035117914
910,0.008295294587672168,-1.4393716282097708,-2444.047009393537
911,0.008312732697915892,-1.4393716282097708,-2444.047009393537
912,0.00833020746601253,-1.4393716282097708,-2444.047009393537
913,0.00834771896902308,-1.3706681569437178,-2331.228966708257
914,0.008365267284170535,-1.6192879718829247,-2892.7162623107015
915,0.008382852488840225,-1.30337064642631,-2417.7163270449646
916,0.008400474660580155,-1.0601334558570237,-1979.1631424043976
917,0.008418133877101351,-1.0601334558570237,-1979.1631424043976
918,0.0084358302162782,-1.440793730474758,-2855.0554310362036
919,0.008453563756148792,-1.2121939696639914,-2409.1626462888476
920,0.00847133457491527,-1.2121939696639914,-2409.1626462888476
921,0.008489142750944171,-0.6541952341088101,-1374.2284675865096
922,0.008506988362766766,-0.6541952341088101,-1374.2284675865096
923,0.00852487148907942,-0.5654880751691501,-1195.5648512734813
924,0.008542792208743922,-0.7062644096196273,-1502.263618788752
925,0.008560750600787852,-0.5996511744598295,-1280.2879543065462
926,0.008578746744404911,-0.5996511744598295,-1280.2879543065462
927,0.008596780718955284,-1.0436530687788168,-2346.2979632711294
928,0.00861485260396598,-1.0436530687788168,-2346.2979632711294
929,0.00863296247913119,-1.119316808936855,-2524.167688570337
930,0.008651110424312637,-1.1973739882816197,-2707.877190880271
931,0.008669296519539923,-1.1229708283206434,-2665.089266853706
932,0.008687520845010888,-1.0741558517242302,-2570.930321149028
933,0.008705783481091961,-1.145993786458554,-2763.567134733204
934,0.008724084508318516,-1.1138387225359432,-2698.5661470664627
935,0.008742424007395222,-1.132173460683761,-2758.794454125942
936,0.008760802059196408,-0.46069843627841983,-1164.5769705836626
937,0.008779218744766412,-0.21981532694332778,-560.0335400576762
938,0.00879767414531994,0.18089183284494909,495.90794682974285
939,0.008816168342242428,0.18089183284494909,495.90794682974285
940,0.008834701417090394,-0.04505145136814202,-124.11316067754854
941,0.008853273451591804,-0.04505145136814202,-124.11316067754854
942,0.008871884527646428,-0.1257660271887147,-347.42349088724853
943,0.00889053472732621,0.167278557517921,464.05304328179386
944,0.008909224132875612,-0.15040050319272558,-425.5857711711085
945,0.008927952826711997,0.0007471844113053814,2.125421401043909
946,0.008946720891425978,0.0007471844113053814,2.125421401043909
947,0.00896552840978179,-0.02602420436928772,-74.11824672003809
948,0.008984375464717653,0.08175137927307329,241.0426909885992
949,0.009003262139346133,-0.5040885277276737,-1514.237717493173
950,0.009022188516954516,-0.40701016494866005,-1224.1597115527015
951,0.009041154681005173,-0.44210035478768583,-1335.905381958025
952,0.009060160715135924,-0.6363621951322715,-1940.1020615188606
953,0.009079206703160411,-0.5909319749294081,-1806.0178019388502
954,0.009098292729068468,-0.16422073655284922,-548.09870897293
955,0.009117418877026487,-0.11226331663918035,-377.6129149812787
956,0.009136585231377793,-0.11226331663918035,-377.6129149812787
957,0.009155791876643017,0.02269636448898631,76.78216885381956
958,0.009175038897520462,0.02269636448898631,76.78216885381956
959,0.009194326378886489,-0.2764569409013557,-984.6299486914886
960,0.009213654405795873,-0.2764569409013557,-984.6299486914886
961,0.009233023063482199,-0.2764569409013557,-984.6299486914886
962,0.009252432437358217,-0.12759365777454537,-456.96727657967347
963,0.009271882613016239,-0.21671171619204657,-800.9581562502535
964,0.0092913736762285,-0.01581285016420398,-59.66157223497184
965,0.009310905712947546,-0.01581285016420398,-59.66157223497184
966,0.009330478809306606,0.13666676789148685,555.3688696655229
967,0.00935009305161998,0.13666676789148685,555.3688696655229
968,0.009369748526383411,0.1411393508257695,591.6238068616333
969,0.009389445320274477,0.19997117324844782,838.9726840943894
970,0.009409183520152959,0.1316311965925299,569.5953138489195
