,k,B,Q
943,0.00889053472732621,122.08010054505883,1513.8646879463204
944,0.008909224132875612,91.78592521185637,1160.862946418879
945,0.008927952826711997,91.78592521185637,1160.862946418879
946,0.008946720891425978,91.78592521185637,1160.862946418879
947,0.00896552840978179,91.78592521185637,1160.862946418879
948,0.008984375464717653,78.36085397357189,1022.0082572869635
949,0.009003262139346133,102.77767872477854,1364.8175120143408
950,0.009022188516954516,102.77767872477854,1364.8175120143408
951,0.009041154681005173,88.83147913711245,1192.4241094371782
952,0.009060160715135924,88.83147913711245,1192.4241094371782
953,0.009079206703160411,88.83147913711245,1192.4241094371782
954,0.009098292729068468,42.6493609551149,600.3351757510053
955,0.009117418877026487,42.6493609551149,600.3351757510053
956,0.009136585231377793,42.6493609551149,600.3351757510053
957,0.009155791876643017,42.6493609551149,600.3351757510053
958,0.009175038897520462,42.6493609551149,600.3351757510053
959,0.009194326378886489,59.34335161871276,881.64657988651
960,0.009213654405795873,59.34335161871276,881.64657988651
961,0.009233023063482199,59.34335161871276,881.64657988651
962,0.009252432437358217,59.34335161871276,881.64657988651
963,0.009271882613016239,56.75051871099773,853.6711038609959
964,0.0092913736762285,54.92949414516719,831.2217259350103
965,0.009310905712947546,54.92949414516719,831.2217259350103
966,0.009330478809306606,49.03110495704055,767.3598261438784
967,0.00935009305161998,49.03110495704055,767.3598261438784
968,0.009369748526383411,31.241586184762483,497.3266678919481
969,0.009389445320274477,31.241586184762483,497.3266678919481
970,0.009409183520152959,40.219458896642614,642.3867642541468
971,0.009428963213061237,40.219458896642614,642.3867642541468
972,0.009448784486224668,40.219458896642614,642.3867642541468
973,0.00946864742705197,1.8378425604466229,30.75122210045109
974,0.009488552123135612,-5.031931730159211,-84.12030885995821
975,0.009508498662252193,-5.031931730159211,-84.12030885995821
976,0.009528487132362835,-5.031931730159211,-84.12030885995821
977,0.00954851762161357,-22.753030570961165,-387.7979104824901
978,0.009568590218335728,-27.812133445874785,-489.8980030148381
979,0.009588705011046325,-27.812133445874785,-489.8980030148381
980,0.009608862088448454,-27.812133445874785,-489.8980030148381
981,0.00962906153943168,-35.11817719873863,-625.050936329077
982,0.009649303453072426,-35.11817719873863,-625.050936329077
983,0.009669587918634372,-20.589336465370938,-561.3530891157118
984,0.009689915025568839,-20.589336465370938,-561.3530891157118
985,0.009710284863515198,-20.589336465370938,-561.3530891157118
986,0.00973069752230125,-22.41389514709459,-612.1547316560387
987,0.009751153091943635,-23.920894653154683,-658.8749146178793
988,0.009771651662648219,-23.920894653154683,-658.8749146178793
989,0.009792193324810496,-23.920894653154683,-658.8749146178793
990,0.00981277816901599,-23.920894653154683,-658.8749146178793
991,0.009833406286040647,-26.663367867966485,-757.5883183209468
992,0.009854077766851243,-26.663367867966485,-757.5883183209468
993,0.00987479270260578,-26.663367867966485,-757.5883183209468
994,0.009895551184653888,-23.908260318838373,-689.2964029338234
995,0.009916353304537232,-44.02935786525031,-1307.702405354282
996,0.00993719915398991,-44.02935786525031,-1307.702405354282
997,0.009958088824938866,-32.0925652606323,-962.0746256508897
998,0.009979022409504282,-32.0925652606323,-962.0746256508897
999,0.01,-23.967986411773566,-743.1757874667983
