,k,B,Q
507,0.003558729426129836,643.7270766472587,269.17022947854525
508,0.0035662104764294434,643.7270766472587,269.17022947854525
509,0.0035737072531602807,643.7270766472587,269.17022947854525
510,0.003581219789381962,643.7270766472587,269.17022947854525
511,0.0035887481182235994,643.7270766472587,269.17022947854525
512,0.0035962922728839464,643.7270766472587,269.17022947854525
513,0.0036038522866315478,643.7270766472587,269.17022947854525
514,0.0036114281928048826,643.7270766472587,269.17022947854525
515,0.0036190200248125146,643.7270766472587,269.17022947854525
516,0.003626627816133237,643.7270766472587,269.17022947854525
517,0.0036342516003162206,643.7270766472587,269.17022947854525
518,0.003641891410981164,643.7270766472587,269.17022947854525
519,0.0036495472818184388,643.7270766472587,269.17022947854525
520,0.0036572192465892392,643.7270766472587,269.17022947854525
521,0.003664907339125732,643.7270766472587,269.17022947854525
522,0.003672611593331205,643.7270766472587,269.17022947854525
523,0.003680332043180215,643.7270766472587,269.17022947854525
524,0.003688068722718741,3656.5340279832826,1797.7851574281933
525,0.0036958216660643306,3656.5340279832826,1797.7851574281933
526,0.003703590907406254,3656.5340279832826,1797.7851574281933
527,0.0037113764810056513,3656.5340279832826,1797.7851574281933
528,0.0037191784211956865,3656.5340279832826,1797.7851574281933
529,0.0037269967623816975,3656.5340279832826,1797.7851574281933
530,0.0037348315390413472,3656.5340279832826,1797.7851574281933
531,0.003742682785724778,3656.5340279832826,1797.7851574281933
532,0.0037505505370547605,3656.5340279832826,1797.7851574281933
533,0.0037584348277268503,3656.5340279832826,1797.7851574281933
534,0.0037663356925095376,3656.5340279832826,1797.7851574281933
535,0.0037742531662444015,3656.5340279832826,1797.7851574281933
536,0.0037821872838462653,3656.5340279832826,1797.7851574281933
537,0.003790138080303348,3656.5340279832826,1797.7851574281933
538,0.0037981055906774206,3656.5340279832826,1797.7851574281933
539,0.0038060898501039594,3656.5340279832826,1797.7851574281933
540,0.0038140908937923015,3656.5340279832826,1797.7851574281933
541,0.0038221087570258,3656.5340279832826,1797.7851574281933
542,0.003830143475161979,3656.5340279832826,1797.7851574281933
543,0.0038381950836326915,2633.509872560085,1469.9735833119505
544,0.0038462636179442725,2633.509872560085,1469.9735833119505
545,0.0038543491136776987,2633.509872560085,1469.9735833119505
546,0.0038624516064887436,2633.509872560085,1469.9735833119505
547,0.0038705711321081345,2633.509872560085,1469.9735833119505
548,0.003878707726341712,2633.509872560085,1469.9735833119505
549,0.0038868614250705848,2633.509872560085,1469.9735833119505
550,0.003895032264251292,2633.509872560085,1469.9735833119505
551,0.003903220279915958,2633.509872560085,1469.9735833119505
552,0.0039114255081724525,2633.509872560085,1469.9735833119505
553,0.003919647985204551,2633.509872560085,1469.9735833119505
554,0.003927887747272093,2633.509872560085,1469.9735833119505
555,0.003936144830711142,2633.509872560085,1469.9735833119505
556,0.003944419271934147,2633.509872560085,1469.9735833119505
557,0.0039527111074301015,2633.509872560085,1469.9735833119505
558,0.003961020373764705,2633.509872560085,1469.9735833119505
559,0.003969347107580523,2633.509872560085,1469.9735833119505
560,0.003977691345597153,3694.256094072814,2436.087276489412
561,0.00398605312461138,3044.71180546791,2189.9362428524564
562,0.003994432481497345,3044.71180546791,2189.9362428524564
563,0.004002829453206702,3044.71180546791,2189.9362428524564
564,0.004011244076768784,3044.71180546791,2189.9362428524564
565,0.004019676389290769,3044.71180546791,2189.9362428524564
566,0.004028126427957837,3044.71180546791,2189.9362428524564
567,0.004036594230033338,3044.71180546791,2189.9362428524564
568,0.004045079832858958,3044.71180546791,2189.9362428524564
569,0.00405358327385488,3044.71180546791,2189.9362428524564
570,0.00406210459051995,3044.71180546791,2189.9362428524564
571,0.0040706438204318445,3044.71180546791,2189.9362428524564
572,0.0040792010012472325,3044.71180546791,2189.9362428524564
573,0.004087776170701947,3044.71180546791,2189.9362428524564
574,0.004096369366611143,3044.71180546791,2189.9362428524564
575,0.004104980626869476,3044.71180546791,2189.9362428524564
576,0.004113609989451256,3044.71180546791,2189.9362428524564
577,0.004122257492410625,3130.678407422837,2343.1419833598634
578,0.004130923173881721,3130.678407422837,2343.1419833598634
579,0.004139607072078846,3130.678407422837,2343.1419833598634
580,0.004148309225296634,3130.678407422837,2343.1419833598634
581,0.004157029671910222,3130.678407422837,2343.1419833598634
582,0.004165768450375418,3130.678407422837,2343.1419833598634
583,0.004174525599228869,3130.678407422837,2343.1419833598634
584,0.004183301157088234,3130.678407422837,2343.1419833598634
585,0.004192095162652355,3130.678407422837,2343.1419833598634
586,0.00420090765470142,3130.678407422837,2343.1419833598634
587,0.004209738672097144,3130.678407422837,2343.1419833598634
588,0.004218588253782934,3130.678407422837,2343.1419833598634
589,0.004227456438784064,3130.678407422837,2343.1419833598634
590,0.004236343266207843,-875.1047350852369,-775.2246992224067
591,0.004245248775243795,-875.1047350852369,-775.2246992224067
592,0.004254173005163821,-875.1047350852369,-775.2246992224067
593,0.004263115995322382,-1150.134336811531,-1073.689802569111
594,0.00427207778515667,-1150.134336811531,-1073.689802569111
595,0.004281058414186775,-1150.134336811531,-1073.689802569111
596,0.004290057922015871,-1150.134336811531,-1073.689802569111
597,0.004299076348330381,-1150.134336811531,-1073.689802569111
598,0.004308113732900156,-1150.134336811531,-1073.689802569111
599,0.004317170115578652,-1150.134336811531,-1073.689802569111
600,0.004326245536303101,-1150.134336811531,-1073.689802569111
601,0.004335340035094692,-1150.134336811531,-1073.689802569111
602,0.004344453652058744,-1150.134336811531,-1073.689802569111
603,0.004353586427384883,-1150.134336811531,-1073.689802569111
604,0.004362738401347223,-1150.134336811531,-1073.689802569111
605,0.004371909614304541,-1150.134336811531,-1073.689802569111
606,0.004381100106700451,-1150.134336811531,-1073.689802569111
607,0.004390309919063591,-1150.134336811531,-1073.689802569111
608,0.0043995390920077955,-425.4859163338722,-422.43202178977526
609,0.004408787666232274,-425.4859163338722,-422.43202178977526
610,0.004418055682521797,-425.4859163338722,-422.43202178977526
611,0.004427343181746865,-425.4859163338722,-422.43202178977526
612,0.004436650204863903,-425.4859163338722,-422.43202178977526
613,0.004445976792915428,-425.4859163338722,-422.43202178977526
614,0.004455322987030236,-425.4859163338722,-422.43202178977526
615,0.004464688828423583,-425.4859163338722,-422.43202178977526
616,0.004474074358397368,-425.4859163338722,-422.43202178977526
617,0.0044834796183403115,-425.4859163338722,-422.43202178977526
618,0.004492904649728142,-425.4859163338722,-422.43202178977526
619,0.004502349494123775,-425.4859163338722,-422.43202178977526
620,0.0045118141931774994,-425.4859163338722,-422.43202178977526
621,0.00452129878862716,-425.4859163338722,-422.43202178977526
622,0.004530803322298341,-556.6191008602971,-573.1416521704147
623,0.004540327836104551,-556.6191008602971,-573.1416521704147
624,0.004549872372047411,-556.6191008602971,-573.1416521704147
625,0.0045594369722168305,-556.6191008602971,-573.1416521704147
626,0.004569021678791204,-556.6191008602971,-573.1416521704147
627,0.004578626534037591,-556.6191008602971,-573.1416521704147
628,0.0045882515803119025,-556.6191008602971,-573.1416521704147
629,0.004597896860059089,-556.6191008602971,-573.1416521704147
630,0.004607562415813328,-556.6191008602971,-573.1416521704147
631,0.004617248290198211,-556.6191008602971,-573.1416521704147
632,0.004626954525926931,-556.6191008602971,-573.1416521704147
633,0.004636681165802472,-556.6191008602971,-573.1416521704147
634,0.0046464282527177965,-556.6191008602971,-573.1416521704147
635,0.004656195829656036,-556.6191008602971,-573.1416521704147
636,0.004665983939690679,-556.6191008602971,-573.1416521704147
637,0.004675792625985761,-556.6191008602971,-573.1416521704147
638,0.004685621931796058,-556.6191008602971,-573.1416521704147
639,0.004695471900467273,-556.6191008602971,-573.1416521704147
640,0.00470534257543623,139.3520497624357,146.88687121962423
641,0.004715234000231063,139.3520497624357,146.88687121962423
642,0.0047251462184714115,139.3520497624357,146.88687121962423
643,0.004735079273868609,139.3520497624357,146.88687121962423
644,0.0047450332102258784,139.3520497624357,146.88687121962423
645,0.004755008071438525,139.3520497624357,146.88687121962423
646,0.00476500390149413,139.3520497624357,146.88687121962423
647,0.00477502074447274,139.3520497624357,146.88687121962423
648,0.00478505864454707,95.49965240370227,105.32341402676698
649,0.004795117645982692,95.49965240370227,105.32341402676698
650,0.004805197793138229,95.49965240370227,105.32341402676698
651,0.004815299130465559,95.49965240370227,105.32341402676698
652,0.004825421702509999,95.49965240370227,105.32341402676698
653,0.004835565553910512,95.49965240370227,105.32341402676698
654,0.0048457307293998985,95.49965240370227,105.32341402676698
655,0.004855917273804995,95.49965240370227,105.32341402676698
656,0.004866125232046871,95.49965240370227,105.32341402676698
657,0.004876354649141028,95.49965240370227,105.32341402676698
658,0.004886605570197597,95.49965240370227,105.32341402676698
659,0.004896878040421541,95.49965240370227,105.32341402676698
660,0.004907172105112848,95.49965240370227,105.32341402676698
661,0.004917487809666735,-510.83544574939566,-630.3210937774517
662,0.004927825199573848,-510.83544574939566,-630.3210937774517
663,0.004938184320420464,-510.83544574939566,-630.3210937774517
664,0.004948565217888686,-510.83544574939566,-630.3210937774517
665,0.004958967937756651,-510.83544574939566,-630.3210937774517
666,0.0049693925258987295,-510.83544574939566,-630.3210937774517
667,0.004979839028285726,-510.83544574939566,-630.3210937774517
668,0.004990307490985086,-510.83544574939566,-630.3210937774517
669,0.005000797960161094,-510.83544574939566,-630.3210937774517
670,0.005011310482075081,-510.83544574939566,-630.3210937774517
671,0.0050218451030856264,-510.83544574939566,-630.3210937774517
672,0.005032401869648763,-103.31507167562367,-139.83672741701238
673,0.005042980828318185,-103.31507167562367,-139.83672741701238
674,0.005053582025745446,-103.31507167562367,-139.83672741701238
675,0.0050642055086801705,-103.31507167562367,-139.83672741701238
676,0.00507485132397026,-103.31507167562367,-139.83672741701238
677,0.005085519518562098,-103.31507167562367,-139.83672741701238
678,0.005096210139500755,-103.31507167562367,-139.83672741701238
679,0.0051069232339302,-103.31507167562367,-139.83672741701238
680,0.005117658849093507,77.3584428359719,112.1623689337191
681,0.005128417032333062,77.3584428359719,112.1623689337191
682,0.005139197831090772,77.3584428359719,112.1623689337191
683,0.005150001292908276,63.8603379665119,94.08522206755417
684,0.005160827465427155,63.8603379665119,94.08522206755417
685,0.005171676396389137,63.8603379665119,94.08522206755417
686,0.005182548133636313,63.8603379665119,94.08522206755417
687,0.005193442725111348,63.8603379665119,94.08522206755417
688,0.005204360218857689,63.8603379665119,94.08522206755417
689,0.005215300663019775,63.8603379665119,94.08522206755417
690,0.005226264105843261,63.8603379665119,94.08522206755417
691,0.005237250595675213,63.8603379665119,94.08522206755417
692,0.005248260180964338,63.8603379665119,94.08522206755417
693,0.005259292910261187,63.8603379665119,94.08522206755417
694,0.005270348832218373,63.8603379665119,94.08522206755417
695,0.005281427995590785,63.8603379665119,94.08522206755417
696,0.005292530449235804,63.8603379665119,94.08522206755417
697,0.005303656242113515,447.43267997923124,673.8385801005835
698,0.005314805423286929,447.43267997923124,673.8385801005835
699,0.005325978041922191,447.43267997923124,673.8385801005835
700,0.005337174147288806,447.43267997923124,673.8385801005835
701,0.005348393788759851,447.43267997923124,673.8385801005835
702,0.0053596370158121905,447.43267997923124,673.8385801005835
703,0.0053709038780267015,447.43267997923124,673.8385801005835
704,0.005382194425088491,998.83198816684,1612.8163112830318
705,0.005393508706787098,998.83198816684,1612.8163112830318
706,0.005404846773016742,998.83198816684,1612.8163112830318
707,0.0054162086737765255,998.83198816684,1612.8163112830318
708,0.005427594459170656,998.83198816684,1612.8163112830318
709,0.00543900417940867,998.83198816684,1612.8163112830318
710,0.00545043788480565,998.83198816684,1612.8163112830318
711,0.005461895625782451,998.83198816684,1612.8163112830318
712,0.0054733774528659225,998.83198816684,1612.8163112830318
713,0.005484883416689128,654.7393533583653,1070.0195116631187
714,0.005496413567991572,450.81045574092326,782.4573809666424
715,0.0055079679576194186,450.81045574092326,782.4573809666424
716,0.005519546636525724,450.81045574092326,782.4573809666424
717,0.005531149655770653,450.81045574092326,782.4573809666424
718,0.005542777066521707,450.81045574092326,782.4573809666424
719,0.005554428920053953,450.81045574092326,782.4573809666424
720,0.005566105267750246,450.81045574092326,782.4573809666424
721,0.005577806161101454,450.81045574092326,782.4573809666424
722,0.005589531651706689,450.81045574092326,782.4573809666424
723,0.005601281791273534,450.81045574092326,782.4573809666424
724,0.005613056631618271,450.81045574092326,782.4573809666424
725,0.0056248562246661036,450.81045574092326,782.4573809666424
726,0.005636680622451397,450.81045574092326,782.4573809666424
727,0.005648529877117898,450.81045574092326,782.4573809666424
728,0.005660404040918968,916.1691194535018,1693.8333635506253
729,0.005672303166217816,916.1691194535018,1693.8333635506253
730,0.005684227305487725,916.1691194535018,1693.8333635506253
731,0.005696176511312288,916.1691194535018,1693.8333635506253
732,0.005708150836385637,916.1691194535018,1693.8333635506253
733,0.005720150333512674,860.8258015698174,1612.5247378342774
734,0.005732175055609308,627.2450371950541,1461.1916653612648
735,0.005744225055702685,627.2450371950541,1461.1916653612648
736,0.005756300386931424,627.2450371950541,1461.1916653612648
737,0.00576840110254585,627.2450371950541,1461.1916653612648
738,0.0057805272559082275,627.2450371950541,1461.1916653612648
739,0.0057926789004929995,627.2450371950541,1461.1916653612648
740,0.005804856089887022,627.2450371950541,1461.1916653612648
741,0.005817058877789797,627.2450371950541,1461.1916653612648
742,0.005829287318013714,978.1304358144354,2832.4933859285657
743,0.005841541464484285,978.1304358144354,2832.4933859285657
744,0.005853821371240381,978.1304358144354,2832.4933859285657
745,0.005866127092434473,978.1304358144354,2832.4933859285657
746,0.00587845868233287,978.1304358144354,2832.4933859285657
747,0.005890816195315959,978.1304358144354,2832.4933859285657
748,0.00590319968587844,978.1304358144354,2832.4933859285657
749,0.005915609208629572,978.1304358144354,2832.4933859285657
750,0.005928044818293414,978.1304358144354,2832.4933859285657
751,0.005940506569709062,954.3013227199234,2903.3075853145338
752,0.005952994517830892,954.3013227199234,2903.3075853145338
753,0.005965508717728807,954.3013227199234,2903.3075853145338
754,0.005978049224588473,954.3013227199234,2903.3075853145338
755,0.005990616093711567,954.3013227199234,2903.3075853145338
756,0.006003209380516018,954.3013227199234,2903.3075853145338
757,0.006015829140536256,954.3013227199234,2903.3075853145338
758,0.006028475429423449,954.3013227199234,2903.3075853145338
759,0.006041148302945759,880.3029433426505,2800.9245222325953
760,0.006053847816988577,880.3029433426505,2800.9245222325953
761,0.006066574027554777,880.3029433426505,2800.9245222325953
762,0.00607932699076496,880.3029433426505,2800.9245222325953
763,0.006092106762857702,880.3029433426505,2800.9245222325953
764,0.006104913400189802,880.3029433426505,2800.9245222325953
765,0.006117746959236531,880.3029433426505,2800.9245222325953
766,0.0061306074965918785,880.3029433426505,2800.9245222325953
767,0.006143495068968808,815.8974209106216,2671.54323063811
768,0.006156409733199498,815.8974209106216,2671.54323063811
769,0.006169351546235604,815.8974209106216,2671.54323063811
770,0.006182320565148497,815.8974209106216,2671.54323063811
771,0.006195316847129528,815.8974209106216,2671.54323063811
772,0.0062083404494902685,815.8974209106216,2671.54323063811
773,0.006221391429662771,815.8974209106216,2671.54323063811
774,0.006234469845199822,815.8974209106216,2671.54323063811
775,0.006247575753775189,851.9307152643171,2841.308496889472
776,0.006260709213183883,851.9307152643171,2841.308496889472
777,0.006273870281342408,851.9307152643171,2841.308496889472
778,0.00628705901628902,702.3116109995517,2497.6195406343845
779,0.0063002754761839795,702.3116109995517,2497.6195406343845
780,0.0063135197193098114,702.3116109995517,2497.6195406343845
781,0.006326791804071559,702.3116109995517,2497.6195406343845
782,0.006340091788997043,607.6284322318663,2259.656167061155
783,0.00635341973273712,607.6284322318663,2259.656167061155
784,0.006366775694065941,607.6284322318663,2259.656167061155
785,0.006380159731881207,607.6284322318663,2259.656167061155
786,0.006393571905204438,607.6284322318663,2259.656167061155
787,0.006407012273181221,607.6284322318663,2259.656167061155
788,0.006420480895081481,607.6284322318663,2259.656167061155
789,0.0064339778302997365,637.5105962579659,2448.502028633834
790,0.006447503138355364,637.5105962579659,2448.502028633834
791,0.006461056878892859,637.5105962579659,2448.502028633834
792,0.006474639111682101,637.5105962579659,2448.502028633834
793,0.006488249896618616,637.5105962579659,2448.502028633834
794,0.006501889293723839,637.5105962579659,2448.502028633834
795,0.006515557363145381,637.5105962579659,2448.502028633834
796,0.006529254165157294,637.5105962579659,2448.502028633834
797,0.006542979760160335,687.1991106790358,2708.3647593241694
798,0.0065567342086822345,687.1991106790358,2708.3647593241694
799,0.006570517571377963,687.1991106790358,2708.3647593241694
800,0.006584329909029997,861.9900635657399,3549.5553314165522
801,0.006598171282548588,861.9900635657399,3549.5553314165522
802,0.006612041752972031,861.9900635657399,3549.5553314165522
803,0.006625941381466935,861.9900635657399,3549.5553314165522
804,0.006639870229328491,793.1784983522728,3502.617179096496
805,0.006653828357980742,793.1784983522728,3502.617179096496
806,0.0066678158289768565,793.1784983522728,3502.617179096496
807,0.006681832703999396,793.1784983522728,3502.617179096496
808,0.006695879044860589,793.1784983522728,3502.617179096496
809,0.006709954913502608,793.1784983522728,3502.617179096496
810,0.006724060371997833,756.8956928984923,3386.781059012867
811,0.006738195482549134,728.4287451573051,3325.1083948611304
812,0.006752360307490141,728.4287451573051,3325.1083948611304
813,0.0067665549092855186,728.4287451573051,3325.1083948611304
814,0.006780779350531245,728.4287451573051,3325.1083948611304
815,0.006795033693954884,728.4287451573051,3325.1083948611304
816,0.0068093180024158635,728.4287451573051,3325.1083948611304
817,0.006823632338905754,684.2683360758211,3173.773941175333
818,0.0068379767665485425,684.2683360758211,3173.773941175333
819,0.006852351348600915,661.8322381109275,3322.310843980123
820,0.006866756148452534,661.8322381109275,3322.310843980123
821,0.006881191229626316,661.8322381109275,3322.310843980123
822,0.006895656655778716,661.8322381109275,3322.310843980123
823,0.0069101524907000025,661.8322381109275,3322.310843980123
824,0.006924678798314545,633.6831401649087,3189.286703328414
825,0.00693923564268109,633.6831401649087,3189.286703328414
826,0.006953823087993048,633.6831401649087,3189.286703328414
827,0.0069684411985787755,633.6831401649087,3189.286703328414
828,0.0069830900389018565,633.6831401649087,3189.286703328414
829,0.006997769673561388,649.111560539919,3348.018459743364
830,0.007012480167292268,544.0320479206574,2926.349650279421
831,0.0070272215849654755,544.0320479206574,2926.349650279421
832,0.00704199399158836,544.0320479206574,2926.349650279421
833,0.007056797452304927,544.0320479206574,2926.349650279421
834,0.007071632032396128,544.0320479206574,2926.349650279421
835,0.007086497797280143,544.0320479206574,2926.349650279421
836,0.007101394812512673,535.5558773680178,2953.5081903353116
837,0.0071163231437872294,535.5558773680178,2953.5081903353116
838,0.007131282856935422,535.5558773680178,2953.5081903353116
839,0.007146274017927248,535.5558773680178,2953.5081903353116
840,0.007161296692871387,535.5558773680178,2953.5081903353116
841,0.00717635094801549,535.5558773680178,2953.5081903353116
842,0.007191436849746469,535.5558773680178,2953.5081903353116
843,0.007206554464590796,535.5558773680178,2953.5081903353116
844,0.007221703859214792,535.5558773680178,2953.5081903353116
845,0.007236885100424919,535.5558773680178,2953.5081903353116
846,0.007252098255168081,501.45071440134956,2780.6793340766576
847,0.007267343390531915,501.45071440134956,2780.6793340766576
848,0.007282620573745086,489.69692480538566,2733.3155606556356
849,0.007297929872177587,489.69692480538566,2733.3155606556356
850,0.0073132713533410314,489.69692480538566,2733.3155606556356
851,0.007328645084888957,489.69692480538566,2733.3155606556356
852,0.007344051134617118,489.69692480538566,2733.3155606556356
853,0.007359489570463787,489.69692480538566,2733.3155606556356
854,0.007374960460510056,525.8884515804399,3185.8262228112585
855,0.007390463872980133,525.8884515804399,3185.8262228112585
856,0.007405999876241646,525.8884515804399,3185.8262228112585
857,0.007421568538805943,525.8884515804399,3185.8262228112585
858,0.007437169929328395,525.8884515804399,3185.8262228112585
859,0.007452804116608697,442.171693565383,2839.350873418577
860,0.007468471169591173,442.171693565383,2839.350873418577
861,0.007484171157365079,442.171693565383,2839.350873418577
862,0.00749990414916491,288.9278360156725,1982.0670406441805
863,0.007515670214370703,288.9278360156725,1982.0670406441805
864,0.007531469422508343,288.9278360156725,1982.0670406441805
865,0.00754730184324987,270.49122773017467,1896.7988609928357
866,0.007563167546413787,270.49122773017467,1896.7988609928357
867,0.007579066601965367,270.49122773017467,1896.7988609928357
868,0.007594999080016962,270.49122773017467,1896.7988609928357
869,0.007610965050828311,147.10096026281664,1106.140704762667
870,0.007626964584806853,148.90820887825893,1138.6280914700137
871,0.007642997752508034,148.90820887825893,1138.6280914700137
872,0.007659064624635618,148.90820887825893,1138.6280914700137
873,0.007675165272042002,148.90820887825893,1138.6280914700137
874,0.007691299765728529,148.90820887825893,1138.6280914700137
875,0.0077074681768457935,127.23492277685294,1001.6361783617755
876,0.0077236705766939645,127.23492277685294,1001.6361783617755
877,0.007739907036723094,127.23492277685294,1001.6361783617755
878,0.007756177628533436,127.23492277685294,1001.6361783617755
879,0.007772482423875759,127.23492277685294,1001.6361783617755
880,0.007788821494651663,127.23492277685294,1001.6361783617755
881,0.0078051949129138995,95.254097369106,777.4738303754793
882,0.007821602750866685,44.90192569634252,382.50912435358606
883,0.007838045080866024,64.86778022853292,603.946658784024
884,0.007854521975420022,64.86778022853292,603.946658784024
885,0.00787103350718921,64.86778022853292,603.946658784024
886,0.007887579748986866,64.86778022853292,603.946658784024
887,0.007904160773779333,64.86778022853292,603.946658784024
888,0.007920776654686337,64.86778022853292,603.946658784024
889,0.007937427464981321,64.86778022853292,603.946658784024
890,0.007954113278091757,11.503334851438165,109.27081058175602
891,0.007970834167599474,35.338769601726106,339.00201248238835
892,0.007987590207240984,35.338769601726106,339.00201248238835
893,0.008004381470907805,35.338769601726106,339.00201248238835
894,0.008021208032646788,35.338769601726106,339.00201248238835
895,0.008038069966660441,54.10681640590728,527.5400324691701
896,0.00805496734730726,54.10681640590728,527.5400324691701
897,0.008071900249102055,54.10681640590728,527.5400324691701
898,0.008088868746716276,54.10681640590728,527.5400324691701
899,0.008105872914978352,54.10681640590728,527.5400324691701
900,0.008122912828874004,59.80621242927926,582.4330923939706
901,0.008139988563546594,59.80621242927926,582.4330923939706
902,0.008157100194297445,59.80621242927926,582.4330923939706
903,0.008174247796586176,67.14577021994086,658.5552113744461
904,0.008191431446031034,67.14577021994086,658.5552113744461
905,0.00820865121840923,68.77681412593569,687.1227947049288
906,0.008225907189657272,68.77681412593569,687.1227947049288
907,0.008243199435871295,68.77681412593569,687.1227947049288
908,0.008260528033307407,68.77681412593569,687.1227947049288
909,0.008277893058382016,15.686359398558178,161.97376913457379
910,0.008295294587672168,15.686359398558178,161.97376913457379
911,0.008312732697915892,15.686359398558178,161.97376913457379
912,0.00833020746601253,15.686359398558178,161.97376913457379
913,0.00834771896902308,15.686359398558178,161.97376913457379
914,0.008365267284170535,-20.753544451858133,-217.54413882484354
915,0.008382852488840225,-54.005745904928006,-575.7480598286329
916,0.008400474660580155,-54.005745904928006,-575.7480598286329
917,0.008418133877101351,-54.005745904928006,-575.7480598286329
918,0.0084358302162782,-41.63039763970433,-456.29543123264176
919,0.008453563756148792,-41.63039763970433,-456.29543123264176
920,0.00847133457491527,-41.63039763970433,-456.29543123264176
921,0.008489142750944171,-50.3686421924037,-561.7129620828928
922,0.008506988362766766,-50.3686421924037,-561.7129620828928
923,0.00852487148907942,-50.3686421924037,-561.7129620828928
924,0.008542792208743922,-50.3686421924037,-561.7129620828928
925,0.008560750600787852,-50.3686421924037,-561.7129620828928
926,0.008578746744404911,-50.3686421924037,-561.7129620828928
927,0.008596780718955284,-57.19632219721223,-652.8980236928344
928,0.00861485260396598,-57.19632219721223,-652.8980236928344
929,0.00863296247913119,-57.19632219721223,-652.8980236928344
930,0.008651110424312637,-57.19632219721223,-652.8980236928344
931,0.008669296519539923,-29.964614556521884,-352.09528312060195
932,0.008687520845010888,-29.964614556521884,-352.09528312060195
933,0.008705783481091961,-14.086404594311883,-167.564724747698
934,0.008724084508318516,-14.086404594311883,-167.564724747698
935,0.008742424007395222,-14.086404594311883,-167.564724747698
936,0.008760802059196408,-0.6009956442761643,-7.364309083294332
937,0.008779218744766412,-0.6009956442761643,-7.364309083294332
938,0.00879767414531994,-6.164325353552757,-79.41667482188323
939,0.008816168342242428,-6.164325353552757,-79.41667482188323
940,0.008834701417090394,-15.535497493792628,-202.01199813201055
941,0.008853273451591804,-15.535497493792628,-202.01199813201055
942,0.008871884527646428,-15.535497493792628,-202.01199813201055
943,0.00889053472732621,-15.535497493792628,-202.01199813201055
944,0.008909224132875612,-13.517336465883652,-177.97427477761946
945,0.008927952826711997,-13.517336465883652,-177.97427477761946
946,0.008946720891425978,-13.517336465883652,-177.97427477761946
947,0.00896552840978179,-13.517336465883652,-177.97427477761946
948,0.008984375464717653,-15.769072816796854,-212.53533029796176
949,0.009003262139346133,-7.176742247942587,-96.5035684600244
950,0.009022188516954516,-7.176742247942587,-96.5035684600244
951,0.009041154681005173,-7.143525166082278,-97.29818340187846
952,0.009060160715135924,-7.143525166082278,-97.29818340187846
953,0.009079206703160411,-7.143525166082278,-97.29818340187846
954,0.009098292729068468,-20.83746078125893,-292.9145316881049
955,0.009117418877026487,-20.83746078125893,-292.9145316881049
956,0.009136585231377793,-20.83746078125893,-292.9145316881049
957,0.009155791876643017,-20.83746078125893,-292.9145316881049
958,0.009175038897520462,-20.83746078125893,-292.9145316881049
959,0.009194326378886489,-20.512601910099967,-301.1168103876489
960,0.009213654405795873,-20.512601910099967,-301.1168103876489
961,0.009233023063482199,-20.512601910099967,-301.1168103876489
962,0.009252432437358217,-20.512601910099967,-301.1168103876489
963,0.009271882613016239,-6.845191158447742,-100.29560409359303
964,0.0092913736762285,8.445914338653116,124.63029122947233
965,0.009310905712947546,8.445914338653116,124.63029122947233
966,0.009330478809306606,27.326073613391852,415.1074795227236
967,0.00935009305161998,27.326073613391852,415.1074795227236
968,0.009369748526383411,41.40599329516354,646.165283660422
969,0.009389445320274477,41.40599329516354,646.165283660422
970,0.009409183520152959,42.1641412209069,668.7486952471589
971,0.009428963213061237,42.1641412209069,668.7486952471589
972,0.009448784486224668,42.1641412209069,668.7486952471589
973,0.00946864742705197,40.862086197816,665.1415502503789
974,0.009488552123135612,35.19315549235175,574.4332426475609
975,0.009508498662252193,35.19315549235175,574.4332426475609
976,0.009528487132362835,35.19315549235175,574.4332426475609
977,0.00954851762161357,23.191843400392532,380.8114318946527
978,0.009568590218335728,19.11461190714817,319.6653948430939
979,0.009588705011046325,19.11461190714817,319.6653948430939
980,0.009608862088448454,19.11461190714817,319.6653948430939
981,0.00962906153943168,7.161250246822891,120.76492500258911
982,0.009649303453072426,7.161250246822891,120.76492500258911
983,0.009669587918634372,29.608275883848428,751.8031575955406
984,0.009689915025568839,29.608275883848428,751.8031575955406
985,0.009710284863515198,29.608275883848428,751.8031575955406
986,0.00973069752230125,36.728165382206015,931.7971247256064
987,0.009751153091943635,37.98697222609829,969.4016177444402
988,0.009771651662648219,37.98697222609829,969.4016177444402
989,0.009792193324810496,37.98697222609829,969.4016177444402
990,0.00981277816901599,37.98697222609829,969.4016177444402
991,0.009833406286040647,41.37683571468266,1086.1029828163607
992,0.009854077766851243,41.37683571468266,1086.1029828163607
993,0.00987479270260578,41.37683571468266,1086.1029828163607
994,0.009895551184653888,42.637359365322574,1130.4975675677592
995,0.009916353304537232,46.2152631137797,1221.327534034633
996,0.00993719915398991,46.2152631137797,1221.327534034633
997,0.009958088824938866,35.96777238433426,963.9590106161094
998,0.009979022409504282,35.96777238433426,963.9590106161094
999,0.01,44.15057356980858,1197.3907798412265
