,k,B,Q
952,0.009060160715135924,-0.188632021702692,-709.3560338291352
953,0.009079206703160411,-0.2689048340285137,-1015.0261572211988
954,0.009098292729068468,-0.3630647916971965,-1535.6032881478563
955,0.009117418877026487,-0.41336145864010815,-1771.3136699122222
956,0.009136585231377793,-0.41336145864010815,-1771.3136699122222
957,0.009155791876643017,-0.397787692396758,-1721.3928740534118
958,0.009175038897520462,-0.397787692396758,-1721.3928740534118
959,0.009194326378886489,-0.23748920346610686,-1092.683924654814
960,0.009213654405795873,-0.23748920346610686,-1092.683924654814
961,0.009233023063482199,-0.23748920346610686,-1092.683924654814
962,0.009252432437358217,-0.5460075468143112,-2528.3795762594673
963,0.009271882613016239,-0.5522664475602381,-2583.0253444518216
964,0.0092913736762285,-0.545862670952077,-2602.37296531865
965,0.009310905712947546,-0.545862670952077,-2602.37296531865
966,0.009330478809306606,-0.47086204082308747,-2333.395508217912
967,0.00935009305161998,-0.47086204082308747,-2333.395508217912
968,0.009369748526383411,-0.4681036164562377,-2363.850645415717
969,0.009389445320274477,-0.4451180190344229,-2252.955229131538
970,0.009409183520152959,-0.543977222644799,-2803.281449353143
971,0.009428963213061237,-0.5721625182294058,-2944.483788536111
972,0.009448784486224668,-0.49737423303456646,-2559.1513410994107
973,0.00946864742705197,-0.5276740573557762,-2916.3327608213667
974,0.009488552123135612,-0.5566637489532401,-3105.77264305899
975,0.009508498662252193,-0.577624644486217,-3222.5967468614253
976,0.009528487132362835,-0.577624644486217,-3222.5967468614253
977,0.00954851762161357,-0.62269965886334,-3634.93950459104
978,0.009568590218335728,-0.6049900848627394,-3584.971226427527
979,0.009588705011046325,-0.48270017645500013,-2874.9052300470853
980,0.009608862088448454,-0.48270017645500013,-2874.9052300470853
981,0.00962906153943168,-0.5043554371720704,-3102.8210631268025
982,0.009649303453072426,-0.46113478695975324,-2851.108465251618
983,0.009669587918634372,-0.3920255388324904,-2429.6361959579335
984,0.009689915025568839,-0.40053963255876485,-2484.913752934412
985,0.009710284863515198,-0.40053963255876485,-2484.913752934412
986,0.00973069752230125,-0.5691360356279628,-3551.6401565418555
987,0.009751153091943635,-0.5804097224837281,-3666.9759077213375
988,0.009771651662648219,-0.49245941817497585,-3143.986555597136
989,0.009792193324810496,-0.49245941817497585,-3143.986555597136
990,0.00981277816901599,-0.34200440414074385,-2191.811509364341
991,0.009833406286040647,-0.33917630505602525,-2301.71766736922
992,0.009854077766851243,-0.2739969643746738,-1866.5477533264045
993,0.00987479270260578,-0.3061283741078798,-2098.7448182211983
994,0.009895551184653888,-0.24987819966791328,-1763.1626962102248
995,0.009916353304537232,-0.3474551971650377,-2552.7839013066323
996,0.00993719915398991,-0.20206452696075652,-1491.105823042648
997,0.009958088824938866,-0.2252578851282392,-1691.9416013797015
998,0.009979022409504282,-0.24841795410460246,-1886.8834393637958
999,0.01,-0.17110134217255052,-1353.568809695724
