,k,B,Q
934,0.008724084508318516,-0.1304256019909243,-281.6074693682361
935,0.008742424007395222,0.10044430617017247,217.6986890204862
936,0.008760802059196408,0.06558110302567871,150.69187327871998
937,0.008779218744766412,0.1961680413924144,451.72218640585356
938,0.00879767414531994,-0.5969428208399317,-1415.3269806633234
939,0.008816168342242428,-0.5969428208399317,-1415.3269806633234
940,0.008834701417090394,-0.48979258035120415,-1187.1695329011309
941,0.008853273451591804,-0.48979258035120415,-1187.1695329011309
942,0.008871884527646428,-0.5747257112637857,-1399.4185899966635
943,0.00889053472732621,-0.44344609941146973,-1088.6712474541578
944,0.008909224132875612,-0.5053675779940973,-1275.7337450878974
945,0.008927952826711997,-0.1577093818474218,-401.15937631282935
946,0.008946720891425978,-0.1577093818474218,-401.15937631282935
947,0.00896552840978179,-0.12300745063144464,-313.03737104248194
948,0.008984375464717653,-0.00915781924783853,-24.55175320210803
949,0.009003262139346133,0.057656851721,156.84982823088575
950,0.009022188516954516,0.2448340891052719,666.1861540108098
951,0.009041154681005173,0.11106939765274433,309.2694546393158
952,0.009060160715135924,0.15688006485968856,441.6565354224068
953,0.009079206703160411,0.04827023255339069,136.24020565023048
954,0.009098292729068468,0.1350817885137129,419.443968337361
955,0.009117418877026487,0.6126901355579161,1923.8299646260562
956,0.009136585231377793,0.6126901355579161,1923.8299646260562
957,0.009155791876643017,0.528435714038694,1668.3879748070735
958,0.009175038897520462,0.528435714038694,1668.3879748070735
959,0.009194326378886489,0.7092923356536137,2332.594234392977
960,0.009213654405795873,0.7092923356536137,2332.594234392977
961,0.009233023063482199,0.7092923356536137,2332.594234392977
962,0.009252432437358217,0.5447384501662156,1799.5934055058608
963,0.009271882613016239,0.5935885131998397,1996.6559052203186
964,0.0092913736762285,0.7296975764766077,2519.0120983289194
965,0.009310905712947546,0.7296975764766077,2519.0120983289194
966,0.009330478809306606,0.8579820724098173,3182.483454512229
967,0.00935009305161998,0.8579820724098173,3182.483454512229
968,0.009369748526383411,0.9960208953696083,3718.2311707424115
969,0.009389445320274477,1.0778206143251723,4022.3982817553024
970,0.009409183520152959,0.9725298799138165,3733.4496792507616
971,0.009428963213061237,0.9940747068813351,3828.4356628644387
972,0.009448784486224668,0.9202114935342333,3551.083404975407
973,0.00946864742705197,0.5507549627546285,2345.908934673695
974,0.009488552123135612,0.5361864379385494,2321.574433984387
975,0.009508498662252193,0.5829811927667343,2539.113547463464
976,0.009528487132362835,0.5829811927667343,2539.113547463464
977,0.00954851762161357,0.6093620446239081,2743.8361933219044
978,0.009568590218335728,0.5661063613266311,2641.6568192465443
979,0.009588705011046325,0.6622730409394222,3130.3245604068247
980,0.009608862088448454,0.6622730409394222,3130.3245604068247
981,0.00962906153943168,0.5330480258310982,2608.265337209246
982,0.009649303453072426,0.504582458793853,2478.6118526406894
983,0.009669587918634372,0.4873611639288719,2398.7843052455332
984,0.009689915025568839,0.4514145291428568,2224.418376435
985,0.009710284863515198,0.4514145291428568,2224.418376435
986,0.00973069752230125,0.24681818856552215,1244.104473943919
987,0.009751153091943635,0.19228134687224424,981.6510906241309
988,0.009771651662648219,0.3951149277838163,2031.9358818295475
989,0.009792193324810496,0.3951149277838163,2031.9358818295475
990,0.00981277816901599,0.45125688937737096,2325.382438807187
991,0.009833406286040647,0.34176763790184445,1893.7390280801262
992,0.009854077766851243,0.21567789256596542,1201.007811967231
993,0.00987479270260578,0.1791046518075479,1002.990419049949
994,0.009895551184653888,0.10294263354050585,585.3686097498531
995,0.009916353304537232,0.1375166460177273,809.0435989456299
996,0.00993719915398991,0.12716767371481766,753.8849915882777
997,0.009958088824938866,0.2941018413334469,1802.0417160196087
998,0.009979022409504282,0.10203531337715335,629.382511917412
999,0.01,-0.042416135724718716,-267.57839059446246
