,k,B,Q
970,0.009409183520152959,-130.06073273842708,-1478.4398959815392
971,0.009428963213061237,-130.06073273842708,-1478.4398959815392
972,0.009448784486224668,-130.06073273842708,-1478.4398959815392
973,0.00946864742705197,-140.64167463675903,-1636.223780507122
974,0.009488552123135612,-148.73045774671607,-1743.168591350361
975,0.009508498662252193,-148.73045774671607,-1743.168591350361
976,0.009528487132362835,-148.73045774671607,-1743.168591350361
977,0.00954851762161357,-151.9243230627417,-1823.552976303907
978,0.009568590218335728,-164.20456103044864,-2020.3041373705494
979,0.009588705011046325,-164.20456103044864,-2020.3041373705494
980,0.009608862088448454,-164.20456103044864,-2020.3041373705494
981,0.00962906153943168,-156.069797310028,-1946.0400545566088
982,0.009649303453072426,-156.069797310028,-1946.0400545566088
983,0.009669587918634372,-91.5940670771624,-1712.8586770416807
984,0.009689915025568839,-91.5940670771624,-1712.8586770416807
985,0.009710284863515198,-91.5940670771624,-1712.8586770416807
986,0.00973069752230125,-88.39786201227875,-1662.6337012220554
987,0.009751153091943635,-89.37042641988776,-1699.5618234673568
988,0.009771651662648219,-89.37042641988776,-1699.5618234673568
989,0.009792193324810496,-89.37042641988776,-1699.5618234673568
990,0.00981277816901599,-89.37042641988776,-1699.5618234673568
991,0.009833406286040647,-55.240977640725255,-1123.961391475068
992,0.009854077766851243,-55.240977640725255,-1123.961391475068
993,0.00987479270260578,-55.240977640725255,-1123.961391475068
994,0.009895551184653888,-63.29902246703896,-1304.6316692838327
995,0.009916353304537232,-63.052326894871825,-1334.5273382922308
996,0.00993719915398991,-63.052326894871825,-1334.5273382922308
997,0.009958088824938866,-61.76733404558299,-1315.2037965307106
998,0.009979022409504282,-61.76733404558299,-1315.2037965307106
999,0.01,-56.01874589915256,-1218.2534817056533
