,k,B,Q
963,0.009271882613016239,0.014159784830196686,50.27426950197311
964,0.0092913736762285,-0.08051456802314334,-290.9064093746304
965,0.009310905712947546,-0.08051456802314334,-290.9064093746304
966,0.009330478809306606,-0.23533250344812143,-895.5296228241257
967,0.00935009305161998,-0.23533250344812143,-895.5296228241257
968,0.009369748526383411,-0.3483538061147147,-1362.1094943675707
969,0.009389445320274477,-0.4420687944859254,-1735.3940748050634
970,0.009409183520152959,-0.2074274355736135,-846.068540995307
971,0.009428963213061237,-0.1863294673523736,-760.1484432854184
972,0.009448784486224668,-0.15801759708867968,-647.1466395451118
973,0.00946864742705197,-0.2279252322102714,-970.4239703936855
974,0.009488552123135612,-0.412004025063559,-1761.5552330338128
975,0.009508498662252193,-0.43100249674087865,-1851.7295383657513
976,0.009528487132362835,-0.43100249674087865,-1851.7295383657513
977,0.00954851762161357,-0.603457846418604,-2688.9882137212057
978,0.009568590218335728,-0.810778191457194,-3691.907363408738
979,0.009588705011046325,-0.4590915324761044,-2115.565604935024
980,0.009608862088448454,-0.4590915324761044,-2115.565604935024
981,0.00962906153943168,-0.4011389372140738,-1887.173420085097
982,0.009649303453072426,-0.47457794200100856,-2234.9801390065886
983,0.009669587918634372,-0.4710933950825888,-2220.899985913524
984,0.009689915025568839,-0.45620698740099463,-2152.9194386916074
985,0.009710284863515198,-0.45620698740099463,-2152.9194386916074
986,0.00973069752230125,-0.3974412115541926,-1908.3410013856987
987,0.009751153091943635,-0.34365046389536336,-1662.335715961147
988,0.009771651662648219,-0.2190487825570202,-1067.486036046438
989,0.009792193324810496,-0.2190487825570202,-1067.486036046438
990,0.00981277816901599,-0.24025310561346555,-1174.4896960812082
991,0.009833406286040647,-0.3457055208810958,-1769.6454459848912
992,0.009854077766851243,-0.4969398295959777,-2551.08255035547
993,0.00987479270260578,-0.38937378923987653,-2009.0960729885594
994,0.009895551184653888,-0.318563559998102,-1698.3189937593
995,0.009916353304537232,-0.30456049632563736,-1677.1416811475663
996,0.00993719915398991,-0.24840740884804166,-1375.840994255618
997,0.009958088824938866,-0.3085018227179073,-1754.2299203430869
998,0.009979022409504282,-0.28264116328180205,-1612.2004054848196
999,0.01,-0.4371046244509564,-2633.846139471726
