,k,B,Q
963,0.009271882613016239,-15.079597994484617,-804.8122579268951
964,0.0092913736762285,-22.776092856192548,-1226.2026302589638
965,0.009310905712947546,-22.776092856192548,-1226.2026302589638
966,0.009330478809306606,-29.776418313152103,-1653.772062855334
967,0.00935009305161998,-29.776418313152103,-1653.772062855334
968,0.009369748526383411,-37.770888065939445,-2150.9784889035473
969,0.009389445320274477,-37.770888065939445,-2150.9784889035473
970,0.009409183520152959,-29.291688014977403,-1682.1896741777693
971,0.009428963213061237,-29.291688014977403,-1682.1896741777693
972,0.009448784486224668,-29.291688014977403,-1682.1896741777693
973,0.00946864742705197,-41.237460390957686,-2468.17061800896
974,0.009488552123135612,-33.64947002043191,-2010.3690440566213
975,0.009508498662252193,-33.64947002043191,-2010.3690440566213
976,0.009528487132362835,-33.64947002043191,-2010.3690440566213
977,0.00954851762161357,-27.84406052457692,-1699.1699729650031
978,0.009568590218335728,-21.141944458186476,-1300.7693306609733
979,0.009588705011046325,-21.141944458186476,-1300.7693306609733
980,0.009608862088448454,-21.141944458186476,-1300.7693306609733
981,0.00962906153943168,-25.315849662315433,-1573.5235730705585
982,0.009649303453072426,-25.315849662315433,-1573.5235730705585
983,0.009669587918634372,-23.45190067658633,-2013.6571118201073
984,0.009689915025568839,-23.45190067658633,-2013.6571118201073
985,0.009710284863515198,-23.45190067658633,-2013.6571118201073
986,0.00973069752230125,-22.1949030427977,-1901.6722847185367
987,0.009751153091943635,-20.386329369692092,-1747.9950241032277
988,0.009771651662648219,-20.386329369692092,-1747.9950241032277
989,0.009792193324810496,-20.386329369692092,-1747.9950241032277
990,0.00981277816901599,-20.386329369692092,-1747.9950241032277
991,0.009833406286040647,-11.533521223189243,-1043.2029035874418
992,0.009854077766851243,-11.533521223189243,-1043.2029035874418
993,0.00987479270260578,-11.533521223189243,-1043.2029035874418
994,0.009895551184653888,-12.393394329352374,-1131.7878590015405
995,0.009916353304537232,-16.639179611973464,-1552.1687397389715
996,0.00993719915398991,-16.639179611973464,-1552.1687397389715
997,0.009958088824938866,-13.22858406920579,-1245.2953800738578
998,0.009979022409504282,-13.22858406920579,-1245.2953800738578
999,0.01,-15.22325062454811,-1445.138414118705
