,k,B,Q
971,0.009428963213061237,-0.7614792246822513,-3726.6927685086357
972,0.009448784486224668,-0.7531605674276151,-3687.753611763838
973,0.00946864742705197,-0.6473829083345497,-3382.308881002573
974,0.009488552123135612,-0.6312827861026781,-3359.110482504087
975,0.009508498662252193,-0.48854025737056367,-2607.9682157293737
976,0.009528487132362835,-0.48854025737056367,-2607.9682157293737
977,0.00954851762161357,-0.25168677993955424,-1392.777959287309
978,0.009568590218335728,-0.33292529993210435,-1952.2395120927429
979,0.009588705011046325,-0.4894496870073557,-2910.2090967128834
980,0.009608862088448454,-0.4894496870073557,-2910.2090967128834
981,0.00962906153943168,-0.19702827149863106,-1192.0071638371953
982,0.009649303453072426,-0.26070114710735026,-1578.8292921074935
983,0.009669587918634372,-0.22285702284643147,-1351.0121447554427
984,0.009689915025568839,-0.228439407719475,-1385.6652366821475
985,0.009710284863515198,-0.228439407719475,-1385.6652366821475
986,0.00973069752230125,-0.2726104025325233,-1663.1885087475387
987,0.009751153091943635,-0.2826314977514982,-1739.6103211115292
988,0.009771651662648219,-0.4250475208904491,-2634.8623553133853
989,0.009792193324810496,-0.4250475208904491,-2634.8623553133853
990,0.00981277816901599,-0.4701525509184709,-2916.5844570459667
991,0.009833406286040647,-0.4218194918751047,-2869.417217153976
992,0.009854077766851243,-0.4217253236899082,-2881.6189192704373
993,0.00987479270260578,-0.4493351677704138,-3084.2455957718453
994,0.009895551184653888,-0.4476489357501629,-3146.4227090500717
995,0.009916353304537232,-0.5026180261047438,-3839.6130868183
996,0.00993719915398991,-0.39229915830932593,-3022.220011568021
997,0.009958088824938866,-0.40763524706165644,-3241.288116007257
998,0.009979022409504282,-0.4795399756137428,-3841.536251468966
999,0.01,-0.3316754681884985,-2689.335293782893
