,k,B,Q
474,0.0033204649498560293,4788.125460545623,1309.2164957159216
475,0.0033274451279852136,4788.125460545623,1309.2164957159216
476,0.0033344399796277316,4788.125460545623,1309.2164957159216
477,0.0033414495356297864,4788.125460545623,1309.2164957159216
478,0.0033484738269024253,4788.125460545623,1309.2164957159216
479,0.0033555128844216754,-192.93778044860082,-65.84319746377291
480,0.0033625667392286813,-192.93778044860082,-65.84319746377291
481,0.003369635422429841,-841.2498733832936,-337.3636910458646
482,0.0033767189651969435,-841.2498733832936,-337.3636910458646
483,0.003383817398767306,-841.2498733832936,-337.3636910458646
484,0.0033909307544439118,-841.2498733832936,-337.3636910458646
485,0.0033980590635955487,-841.2498733832936,-337.3636910458646
486,0.0034052023576569466,-841.2498733832936,-337.3636910458646
487,0.003412360668128917,-841.2498733832936,-337.3636910458646
488,0.0034195340265784904,-841.2498733832936,-337.3636910458646
489,0.003426722464639058,-841.2498733832936,-337.3636910458646
490,0.003433926014010508,-841.2498733832936,-337.3636910458646
491,0.003441144706459369,-841.2498733832936,-337.3636910458646
492,0.0034483785738189474,-841.2498733832936,-337.3636910458646
493,0.0034556276479894674,-841.2498733832936,-337.3636910458646
494,0.003462891960938215,-841.2498733832936,-337.3636910458646
495,0.003470171544699675,-841.2498733832936,-337.3636910458646
496,0.0034774664313756754,-841.2498733832936,-337.3636910458646
497,0.0034847766531355268,-841.2498733832936,-337.3636910458646
498,0.0034921022422161655,-841.2498733832936,-337.3636910458646
499,0.0034994432309222953,-841.2498733832936,-337.3636910458646
500,0.00350679965162653,-841.2498733832936,-337.3636910458646
501,0.003514171536769536,-841.2498733832936,-337.3636910458646
502,0.0035215589188601747,-841.2498733832936,-337.3636910458646
503,0.0035289618304756485,-841.2498733832936,-337.3636910458646
504,0.0035363803042616406,-841.2498733832936,-337.3636910458646
505,0.003543814372932462,-841.2498733832936,-337.3636910458646
506,0.003551264069271195,-841.2498733832936,-337.3636910458646
507,0.003558729426129836,-841.2498733832936,-337.3636910458646
508,0.0035662104764294434,-841.2498733832936,-337.3636910458646
509,0.0035737072531602807,-841.2498733832936,-337.3636910458646
510,0.003581219789381962,-841.2498733832936,-337.3636910458646
511,0.0035887481182235994,-841.2498733832936,-337.3636910458646
512,0.0035962922728839464,-841.2498733832936,-337.3636910458646
513,0.0036038522866315478,-841.2498733832936,-337.3636910458646
514,0.0036114281928048826,-841.2498733832936,-337.3636910458646
515,0.0036190200248125146,-841.2498733832936,-337.3636910458646
516,0.003626627816133237,-841.2498733832936,-337.3636910458646
517,0.0036342516003162206,-841.2498733832936,-337.3636910458646
518,0.003641891410981164,-841.2498733832936,-337.3636910458646
519,0.0036495472818184388,-841.2498733832936,-337.3636910458646
520,0.0036572192465892392,-841.2498733832936,-337.3636910458646
521,0.003664907339125732,-841.2498733832936,-337.3636910458646
522,0.003672611593331205,-841.2498733832936,-337.3636910458646
523,0.003680332043180215,-841.2498733832936,-337.3636910458646
524,0.003688068722718741,-7596.374215859275,-3335.6987111700187
525,0.0036958216660643306,-7596.374215859275,-3335.6987111700187
526,0.003703590907406254,-7596.374215859275,-3335.6987111700187
527,0.0037113764810056513,-7596.374215859275,-3335.6987111700187
528,0.0037191784211956865,-7596.374215859275,-3335.6987111700187
529,0.0037269967623816975,-7596.374215859275,-3335.6987111700187
530,0.0037348315390413472,-7596.374215859275,-3335.6987111700187
531,0.003742682785724778,-7596.374215859275,-3335.6987111700187
532,0.0037505505370547605,-7596.374215859275,-3335.6987111700187
533,0.0037584348277268503,-7596.374215859275,-3335.6987111700187
534,0.0037663356925095376,-7596.374215859275,-3335.6987111700187
535,0.0037742531662444015,-7596.374215859275,-3335.6987111700187
536,0.0037821872838462653,-7596.374215859275,-3335.6987111700187
537,0.003790138080303348,-7596.374215859275,-3335.6987111700187
538,0.0037981055906774206,-7596.374215859275,-3335.6987111700187
539,0.0038060898501039594,-7596.374215859275,-3335.6987111700187
540,0.0038140908937923015,-7596.374215859275,-3335.6987111700187
541,0.0038221087570258,-7596.374215859275,-3335.6987111700187
542,0.003830143475161979,-7596.374215859275,-3335.6987111700187
543,0.0038381950836326915,-5325.815279037118,-2617.9629432127876
544,0.0038462636179442725,-5325.815279037118,-2617.9629432127876
545,0.0038543491136776987,-5325.815279037118,-2617.9629432127876
546,0.0038624516064887436,-5325.815279037118,-2617.9629432127876
547,0.0038705711321081345,-5325.815279037118,-2617.9629432127876
548,0.003878707726341712,-5325.815279037118,-2617.9629432127876
549,0.0038868614250705848,-5325.815279037118,-2617.9629432127876
550,0.003895032264251292,-5325.815279037118,-2617.9629432127876
551,0.003903220279915958,-5325.815279037118,-2617.9629432127876
552,0.0039114255081724525,-5325.815279037118,-2617.9629432127876
553,0.003919647985204551,-5325.815279037118,-2617.9629432127876
554,0.003927887747272093,-5325.815279037118,-2617.9629432127876
555,0.003936144830711142,-5325.815279037118,-2617.9629432127876
556,0.003944419271934147,-5325.815279037118,-2617.9629432127876
557,0.0039527111074301015,-5325.815279037118,-2617.9629432127876
558,0.003961020373764705,-5325.815279037118,-2617.9629432127876
559,0.003969347107580523,-5325.815279037118,-2617.9629432127876
560,0.003977691345597153,-1460.2607705757075,-892.6897514645058
561,0.00398605312461138,-1837.268822342265,-1202.3906971040708
562,0.003994432481497345,-1837.268822342265,-1202.3906971040708
563,0.004002829453206702,-1837.268822342265,-1202.3906971040708
564,0.004011244076768784,-1837.268822342265,-1202.3906971040708
565,0.004019676389290769,-1837.268822342265,-1202.3906971040708
566,0.004028126427957837,-1837.268822342265,-1202.3906971040708
567,0.004036594230033338,-1837.268822342265,-1202.3906971040708
568,0.004045079832858958,-1837.268822342265,-1202.3906971040708
569,0.00405358327385488,-1837.268822342265,-1202.3906971040708
570,0.00406210459051995,-1837.268822342265,-1202.3906971040708
571,0.0040706438204318445,-1837.268822342265,-1202.3906971040708
572,0.0040792010012472325,-1837.268822342265,-1202.3906971040708
573,0.004087776170701947,-1837.268822342265,-1202.3906971040708
574,0.004096369366611143,-1837.268822342265,-1202.3906971040708
575,0.004104980626869476,-1837.268822342265,-1202.3906971040708
576,0.004113609989451256,-1837.268822342265,-1202.3906971040708
577,0.004122257492410625,-2069.2201469436854,-1426.801480670638
578,0.004130923173881721,-2069.2201469436854,-1426.801480670638
579,0.004139607072078846,-2069.2201469436854,-1426.801480670638
580,0.004148309225296634,-2069.2201469436854,-1426.801480670638
581,0.004157029671910222,-2069.2201469436854,-1426.801480670638
582,0.004165768450375418,-2069.2201469436854,-1426.801480670638
583,0.004174525599228869,-2069.2201469436854,-1426.801480670638
584,0.004183301157088234,-2069.2201469436854,-1426.801480670638
585,0.004192095162652355,-2069.2201469436854,-1426.801480670638
586,0.00420090765470142,-2069.2201469436854,-1426.801480670638
587,0.004209738672097144,-2069.2201469436854,-1426.801480670638
588,0.004218588253782934,-2069.2201469436854,-1426.801480670638
589,0.004227456438784064,-2069.2201469436854,-1426.801480670638
590,0.004236343266207843,84.053158797126,64.05743847891573
591,0.004245248775243795,84.053158797126,64.05743847891573
592,0.004254173005163821,84.053158797126,64.05743847891573
593,0.004263115995322382,618.1333016929739,493.32407082694306
594,0.00427207778515667,618.1333016929739,493.32407082694306
595,0.004281058414186775,618.1333016929739,493.32407082694306
596,0.004290057922015871,618.1333016929739,493.32407082694306
597,0.004299076348330381,618.1333016929739,493.32407082694306
598,0.004308113732900156,618.1333016929739,493.32407082694306
599,0.004317170115578652,618.1333016929739,493.32407082694306
600,0.004326245536303101,618.1333016929739,493.32407082694306
601,0.004335340035094692,618.1333016929739,493.32407082694306
602,0.004344453652058744,618.1333016929739,493.32407082694306
603,0.004353586427384883,618.1333016929739,493.32407082694306
604,0.004362738401347223,618.1333016929739,493.32407082694306
605,0.004371909614304541,618.1333016929739,493.32407082694306
606,0.004381100106700451,618.1333016929739,493.32407082694306
607,0.004390309919063591,618.1333016929739,493.32407082694306
608,0.0043995390920077955,786.7195496364044,676.1727354879523
609,0.004408787666232274,786.7195496364044,676.1727354879523
610,0.004418055682521797,786.7195496364044,676.1727354879523
611,0.004427343181746865,786.7195496364044,676.1727354879523
612,0.004436650204863903,786.7195496364044,676.1727354879523
613,0.004445976792915428,786.7195496364044,676.1727354879523
614,0.004455322987030236,786.7195496364044,676.1727354879523
615,0.004464688828423583,786.7195496364044,676.1727354879523
616,0.004474074358397368,786.7195496364044,676.1727354879523
617,0.0044834796183403115,786.7195496364044,676.1727354879523
618,0.004492904649728142,786.7195496364044,676.1727354879523
619,0.004502349494123775,786.7195496364044,676.1727354879523
620,0.0045118141931774994,786.7195496364044,676.1727354879523
621,0.00452129878862716,786.7195496364044,676.1727354879523
622,0.004530803322298341,916.0748023740761,796.7906312592894
623,0.004540327836104551,916.0748023740761,796.7906312592894
624,0.004549872372047411,916.0748023740761,796.7906312592894
625,0.0045594369722168305,916.0748023740761,796.7906312592894
626,0.004569021678791204,916.0748023740761,796.7906312592894
627,0.004578626534037591,916.0748023740761,796.7906312592894
628,0.0045882515803119025,916.0748023740761,796.7906312592894
629,0.004597896860059089,916.0748023740761,796.7906312592894
630,0.004607562415813328,916.0748023740761,796.7906312592894
631,0.004617248290198211,916.0748023740761,796.7906312592894
632,0.004626954525926931,916.0748023740761,796.7906312592894
633,0.004636681165802472,916.0748023740761,796.7906312592894
634,0.0046464282527177965,916.0748023740761,796.7906312592894
635,0.004656195829656036,916.0748023740761,796.7906312592894
636,0.004665983939690679,916.0748023740761,796.7906312592894
637,0.004675792625985761,916.0748023740761,796.7906312592894
638,0.004685621931796058,916.0748023740761,796.7906312592894
639,0.004695471900467273,916.0748023740761,796.7906312592894
640,0.00470534257543623,1533.4231789686294,1398.7050464581437
641,0.004715234000231063,1533.4231789686294,1398.7050464581437
642,0.0047251462184714115,1533.4231789686294,1398.7050464581437
643,0.004735079273868609,1533.4231789686294,1398.7050464581437
644,0.0047450332102258784,1533.4231789686294,1398.7050464581437
645,0.004755008071438525,1533.4231789686294,1398.7050464581437
646,0.00476500390149413,1533.4231789686294,1398.7050464581437
647,0.00477502074447274,1533.4231789686294,1398.7050464581437
648,0.00478505864454707,1910.7748699735218,1808.3278534356618
649,0.004795117645982692,1910.7748699735218,1808.3278534356618
650,0.004805197793138229,1910.7748699735218,1808.3278534356618
651,0.004815299130465559,1910.7748699735218,1808.3278534356618
652,0.004825421702509999,1910.7748699735218,1808.3278534356618
653,0.004835565553910512,1910.7748699735218,1808.3278534356618
654,0.0048457307293998985,1910.7748699735218,1808.3278534356618
655,0.004855917273804995,1910.7748699735218,1808.3278534356618
656,0.004866125232046871,1910.7748699735218,1808.3278534356618
657,0.004876354649141028,1910.7748699735218,1808.3278534356618
658,0.004886605570197597,1910.7748699735218,1808.3278534356618
659,0.004896878040421541,1910.7748699735218,1808.3278534356618
660,0.004907172105112848,1910.7748699735218,1808.3278534356618
661,0.004917487809666735,1052.978502938714,1142.6477271914835
662,0.004927825199573848,1052.978502938714,1142.6477271914835
663,0.004938184320420464,1052.978502938714,1142.6477271914835
664,0.004948565217888686,1052.978502938714,1142.6477271914835
665,0.004958967937756651,1052.978502938714,1142.6477271914835
666,0.0049693925258987295,1052.978502938714,1142.6477271914835
667,0.004979839028285726,1052.978502938714,1142.6477271914835
668,0.004990307490985086,1052.978502938714,1142.6477271914835
669,0.005000797960161094,1052.978502938714,1142.6477271914835
670,0.005011310482075081,1052.978502938714,1142.6477271914835
671,0.0050218451030856264,1052.978502938714,1142.6477271914835
672,0.005032401869648763,799.7992409929444,958.717206583827
673,0.005042980828318185,799.7992409929444,958.717206583827
674,0.005053582025745446,799.7992409929444,958.717206583827
675,0.0050642055086801705,799.7992409929444,958.717206583827
676,0.00507485132397026,799.7992409929444,958.717206583827
677,0.005085519518562098,799.7992409929444,958.717206583827
678,0.005096210139500755,799.7992409929444,958.717206583827
679,0.0051069232339302,799.7992409929444,958.717206583827
680,0.005117658849093507,1132.4754925009054,1532.555526052058
681,0.005128417032333062,1132.4754925009054,1532.555526052058
682,0.005139197831090772,1132.4754925009054,1532.555526052058
683,0.005150001292908276,1056.7826210594824,1478.8488983110644
684,0.005160827465427155,1056.7826210594824,1478.8488983110644
685,0.005171676396389137,1056.7826210594824,1478.8488983110644
686,0.005182548133636313,1056.7826210594824,1478.8488983110644
687,0.005193442725111348,1056.7826210594824,1478.8488983110644
688,0.005204360218857689,1056.7826210594824,1478.8488983110644
689,0.005215300663019775,1056.7826210594824,1478.8488983110644
690,0.005226264105843261,1056.7826210594824,1478.8488983110644
691,0.005237250595675213,1056.7826210594824,1478.8488983110644
692,0.005248260180964338,1056.7826210594824,1478.8488983110644
693,0.005259292910261187,1056.7826210594824,1478.8488983110644
694,0.005270348832218373,1056.7826210594824,1478.8488983110644
695,0.005281427995590785,1056.7826210594824,1478.8488983110644
696,0.005292530449235804,1056.7826210594824,1478.8488983110644
697,0.005303656242113515,711.2094096880355,1032.5534869924488
698,0.005314805423286929,711.2094096880355,1032.5534869924488
699,0.005325978041922191,711.2094096880355,1032.5534869924488
700,0.005337174147288806,711.2094096880355,1032.5534869924488
701,0.005348393788759851,711.2094096880355,1032.5534869924488
702,0.0053596370158121905,711.2094096880355,1032.5534869924488
703,0.0053709038780267015,711.2094096880355,1032.5534869924488
704,0.005382194425088491,345.6104818960917,548.0704214842734
705,0.005393508706787098,345.6104818960917,548.0704214842734
706,0.005404846773016742,345.6104818960917,548.0704214842734
707,0.0054162086737765255,345.6104818960917,548.0704214842734
708,0.005427594459170656,345.6104818960917,548.0704214842734
709,0.00543900417940867,345.6104818960917,548.0704214842734
710,0.00545043788480565,345.6104818960917,548.0704214842734
711,0.005461895625782451,345.6104818960917,548.0704214842734
712,0.0054733774528659225,345.6104818960917,548.0704214842734
713,0.005484883416689128,475.7174736495828,809.9450736671266
714,0.005496413567991572,595.0355841877877,1043.642105410675
715,0.0055079679576194186,595.0355841877877,1043.642105410675
716,0.005519546636525724,595.0355841877877,1043.642105410675
717,0.005531149655770653,595.0355841877877,1043.642105410675
718,0.005542777066521707,595.0355841877877,1043.642105410675
719,0.005554428920053953,595.0355841877877,1043.642105410675
720,0.005566105267750246,595.0355841877877,1043.642105410675
721,0.005577806161101454,595.0355841877877,1043.642105410675
722,0.005589531651706689,595.0355841877877,1043.642105410675
723,0.005601281791273534,595.0355841877877,1043.642105410675
724,0.005613056631618271,595.0355841877877,1043.642105410675
725,0.0056248562246661036,595.0355841877877,1043.642105410675
726,0.005636680622451397,595.0355841877877,1043.642105410675
727,0.005648529877117898,595.0355841877877,1043.642105410675
728,0.005660404040918968,88.97075118950744,161.22902188716932
729,0.005672303166217816,88.97075118950744,161.22902188716932
730,0.005684227305487725,88.97075118950744,161.22902188716932
731,0.005696176511312288,88.97075118950744,161.22902188716932
732,0.005708150836385637,88.97075118950744,161.22902188716932
733,0.005720150333512674,25.27458787818808,46.58507184579882
734,0.005732175055609308,74.73161467211905,160.11207280388112
735,0.005744225055702685,74.73161467211905,160.11207280388112
736,0.005756300386931424,74.73161467211905,160.11207280388112
737,0.00576840110254585,74.73161467211905,160.11207280388112
738,0.0057805272559082275,74.73161467211905,160.11207280388112
739,0.0057926789004929995,74.73161467211905,160.11207280388112
740,0.005804856089887022,74.73161467211905,160.11207280388112
741,0.005817058877789797,74.73161467211905,160.11207280388112
742,0.005829287318013714,500.0921185792206,1195.7183361497825
743,0.005841541464484285,500.0921185792206,1195.7183361497825
744,0.005853821371240381,500.0921185792206,1195.7183361497825
745,0.005866127092434473,500.0921185792206,1195.7183361497825
746,0.00587845868233287,500.0921185792206,1195.7183361497825
747,0.005890816195315959,500.0921185792206,1195.7183361497825
748,0.00590319968587844,500.0921185792206,1195.7183361497825
749,0.005915609208629572,500.0921185792206,1195.7183361497825
750,0.005928044818293414,500.0921185792206,1195.7183361497825
751,0.005940506569709062,371.75998975654926,930.8431320989931
752,0.005952994517830892,371.75998975654926,930.8431320989931
753,0.005965508717728807,371.75998975654926,930.8431320989931
754,0.005978049224588473,371.75998975654926,930.8431320989931
755,0.005990616093711567,371.75998975654926,930.8431320989931
756,0.006003209380516018,371.75998975654926,930.8431320989931
757,0.006015829140536256,371.75998975654926,930.8431320989931
758,0.006028475429423449,371.75998975654926,930.8431320989931
759,0.006041148302945759,455.59847620065096,1176.3315151285524
760,0.006053847816988577,455.59847620065096,1176.3315151285524
761,0.006066574027554777,455.59847620065096,1176.3315151285524
762,0.00607932699076496,455.59847620065096,1176.3315151285524
763,0.006092106762857702,455.59847620065096,1176.3315151285524
764,0.006104913400189802,455.59847620065096,1176.3315151285524
765,0.006117746959236531,455.59847620065096,1176.3315151285524
766,0.0061306074965918785,455.59847620065096,1176.3315151285524
767,0.006143495068968808,367.24064768116807,962.0103488224812
768,0.006156409733199498,367.24064768116807,962.0103488224812
769,0.006169351546235604,367.24064768116807,962.0103488224812
770,0.006182320565148497,367.24064768116807,962.0103488224812
771,0.006195316847129528,367.24064768116807,962.0103488224812
772,0.0062083404494902685,367.24064768116807,962.0103488224812
773,0.006221391429662771,367.24064768116807,962.0103488224812
774,0.006234469845199822,367.24064768116807,962.0103488224812
775,0.006247575753775189,342.2559797304849,920.0818271193416
776,0.006260709213183883,342.2559797304849,920.0818271193416
777,0.006273870281342408,342.2559797304849,920.0818271193416
778,0.00628705901628902,-270.6445127177879,-793.9221849294888
779,0.0063002754761839795,-270.6445127177879,-793.9221849294888
780,0.0063135197193098114,-270.6445127177879,-793.9221849294888
781,0.006326791804071559,-270.6445127177879,-793.9221849294888
782,0.006340091788997043,-79.72568675069738,-239.91554412475364
783,0.00635341973273712,-79.72568675069738,-239.91554412475364
784,0.006366775694065941,-79.72568675069738,-239.91554412475364
785,0.006380159731881207,-79.72568675069738,-239.91554412475364
786,0.006393571905204438,-79.72568675069738,-239.91554412475364
787,0.006407012273181221,-79.72568675069738,-239.91554412475364
788,0.006420480895081481,-79.72568675069738,-239.91554412475364
789,0.0064339778302997365,-283.9166652445918,-904.6170292554871
790,0.006447503138355364,-283.9166652445918,-904.6170292554871
791,0.006461056878892859,-283.9166652445918,-904.6170292554871
792,0.006474639111682101,-283.9166652445918,-904.6170292554871
793,0.006488249896618616,-283.9166652445918,-904.6170292554871
794,0.006501889293723839,-283.9166652445918,-904.6170292554871
795,0.006515557363145381,-283.9166652445918,-904.6170292554871
796,0.006529254165157294,-283.9166652445918,-904.6170292554871
797,0.006542979760160335,-263.6897555565575,-855.117959883693
798,0.0065567342086822345,-263.6897555565575,-855.117959883693
799,0.006570517571377963,-263.6897555565575,-855.117959883693
800,0.006584329909029997,-343.19950224764096,-1133.4131675734943
801,0.006598171282548588,-343.19950224764096,-1133.4131675734943
802,0.006612041752972031,-343.19950224764096,-1133.4131675734943
803,0.006625941381466935,-343.19950224764096,-1133.4131675734943
804,0.006639870229328491,-332.02742843047616,-1150.9604441723425
805,0.006653828357980742,-332.02742843047616,-1150.9604441723425
806,0.0066678158289768565,-332.02742843047616,-1150.9604441723425
807,0.006681832703999396,-332.02742843047616,-1150.9604441723425
808,0.006695879044860589,-332.02742843047616,-1150.9604441723425
809,0.006709954913502608,-332.02742843047616,-1150.9604441723425
810,0.006724060371997833,-373.9634487611954,-1324.565453205027
811,0.006738195482549134,-268.9713926158005,-985.7737292913577
812,0.006752360307490141,-268.9713926158005,-985.7737292913577
813,0.0067665549092855186,-268.9713926158005,-985.7737292913577
814,0.006780779350531245,-268.9713926158005,-985.7737292913577
815,0.006795033693954884,-268.9713926158005,-985.7737292913577
816,0.0068093180024158635,-268.9713926158005,-985.7737292913577
817,0.006823632338905754,-288.27909411945706,-1073.7318387801463
818,0.0068379767665485425,-288.27909411945706,-1073.7318387801463
819,0.006852351348600915,105.3068938000349,415.35385232828673
820,0.006866756148452534,105.3068938000349,415.35385232828673
821,0.006881191229626316,105.3068938000349,415.35385232828673
822,0.006895656655778716,105.3068938000349,415.35385232828673
823,0.0069101524907000025,105.3068938000349,415.35385232828673
824,0.006924678798314545,74.20386199133618,298.3092925521586
825,0.00693923564268109,74.20386199133618,298.3092925521586
826,0.006953823087993048,74.20386199133618,298.3092925521586
827,0.0069684411985787755,74.20386199133618,298.3092925521586
828,0.0069830900389018565,74.20386199133618,298.3092925521586
829,0.006997769673561388,136.9549024404972,591.7411173384745
830,0.007012480167292268,145.54538455551614,655.637789607673
831,0.0070272215849654755,145.54538455551614,655.637789607673
832,0.00704199399158836,145.54538455551614,655.637789607673
833,0.007056797452304927,145.54538455551614,655.637789607673
834,0.007071632032396128,145.54538455551614,655.637789607673
835,0.007086497797280143,145.54538455551614,655.637789607673
836,0.007101394812512673,108.30085269339014,497.9098248089945
837,0.0071163231437872294,108.30085269339014,497.9098248089945
838,0.007131282856935422,108.30085269339014,497.9098248089945
839,0.007146274017927248,108.30085269339014,497.9098248089945
840,0.007161296692871387,108.30085269339014,497.9098248089945
841,0.00717635094801549,108.30085269339014,497.9098248089945
842,0.007191436849746469,108.30085269339014,497.9098248089945
843,0.007206554464590796,108.30085269339014,497.9098248089945
844,0.007221703859214792,108.30085269339014,497.9098248089945
845,0.007236885100424919,108.30085269339014,497.9098248089945
846,0.007252098255168081,120.78439628596905,567.6761081884216
847,0.007267343390531915,120.78439628596905,567.6761081884216
848,0.007282620573745086,167.51486702495754,789.143583038495
849,0.007297929872177587,167.51486702495754,789.143583038495
850,0.0073132713533410314,167.51486702495754,789.143583038495
851,0.007328645084888957,167.51486702495754,789.143583038495
852,0.007344051134617118,167.51486702495754,789.143583038495
853,0.007359489570463787,167.51486702495754,789.143583038495
854,0.007374960460510056,198.44900847548297,949.7779283363199
855,0.007390463872980133,198.44900847548297,949.7779283363199
856,0.007405999876241646,198.44900847548297,949.7779283363199
857,0.007421568538805943,198.44900847548297,949.7779283363199
858,0.007437169929328395,198.44900847548297,949.7779283363199
859,0.007452804116608697,212.7016044792509,1064.4613547217468
860,0.007468471169591173,212.7016044792509,1064.4613547217468
861,0.007484171157365079,212.7016044792509,1064.4613547217468
862,0.00749990414916491,231.5618782385869,1212.1609831710875
863,0.007515670214370703,231.5618782385869,1212.1609831710875
864,0.007531469422508343,231.5618782385869,1212.1609831710875
865,0.00754730184324987,218.88841615169963,1169.754377444149
866,0.007563167546413787,218.88841615169963,1169.754377444149
867,0.007579066601965367,218.88841615169963,1169.754377444149
868,0.007594999080016962,218.88841615169963,1169.754377444149
869,0.007610965050828311,182.9148737835675,1003.3852899222619
870,0.007626964584806853,146.49265053328372,811.5909387516807
871,0.007642997752508034,146.49265053328372,811.5909387516807
872,0.007659064624635618,146.49265053328372,811.5909387516807
873,0.007675165272042002,146.49265053328372,811.5909387516807
874,0.007691299765728529,146.49265053328372,811.5909387516807
875,0.0077074681768457935,149.58617503072816,863.7851761305027
876,0.0077236705766939645,149.58617503072816,863.7851761305027
877,0.007739907036723094,149.58617503072816,863.7851761305027
878,0.007756177628533436,149.58617503072816,863.7851761305027
879,0.007772482423875759,149.58617503072816,863.7851761305027
880,0.007788821494651663,149.58617503072816,863.7851761305027
881,0.0078051949129138995,99.87099489454869,597.4901121340207
882,0.007821602750866685,61.956094776224376,412.88486207853657
883,0.007838045080866024,70.50157299798342,482.7727466226773
884,0.007854521975420022,70.50157299798342,482.7727466226773
885,0.00787103350718921,70.50157299798342,482.7727466226773
886,0.007887579748986866,70.50157299798342,482.7727466226773
887,0.007904160773779333,70.50157299798342,482.7727466226773
888,0.007920776654686337,70.50157299798342,482.7727466226773
889,0.007937427464981321,70.50157299798342,482.7727466226773
890,0.007954113278091757,88.0926390241421,634.9261570313662
891,0.007970834167599474,91.5838661048098,673.1435365884498
892,0.007987590207240984,91.5838661048098,673.1435365884498
893,0.008004381470907805,91.5838661048098,673.1435365884498
894,0.008021208032646788,91.5838661048098,673.1435365884498
895,0.008038069966660441,66.8467748780784,494.56075794573684
896,0.00805496734730726,66.8467748780784,494.56075794573684
897,0.008071900249102055,66.8467748780784,494.56075794573684
898,0.008088868746716276,66.8467748780784,494.56075794573684
899,0.008105872914978352,66.8467748780784,494.56075794573684
900,0.008122912828874004,61.837804495814204,464.5251004243738
901,0.008139988563546594,61.837804495814204,464.5251004243738
902,0.008157100194297445,61.837804495814204,464.5251004243738
903,0.008174247796586176,71.86563196719557,538.4348027358021
904,0.008191431446031034,71.86563196719557,538.4348027358021
905,0.00820865121840923,84.43909030437297,656.4829771699411
906,0.008225907189657272,84.43909030437297,656.4829771699411
907,0.008243199435871295,84.43909030437297,656.4829771699411
908,0.008260528033307407,84.43909030437297,656.4829771699411
909,0.008277893058382016,168.34201864098998,1350.4563311757772
910,0.008295294587672168,168.34201864098998,1350.4563311757772
911,0.008312732697915892,168.34201864098998,1350.4563311757772
912,0.00833020746601253,168.34201864098998,1350.4563311757772
913,0.00834771896902308,168.34201864098998,1350.4563311757772
914,0.008365267284170535,156.38381596048214,1302.0787921409615
915,0.008382852488840225,121.44083961692502,1027.416771332496
916,0.008400474660580155,121.44083961692502,1027.416771332496
917,0.008418133877101351,121.44083961692502,1027.416771332496
918,0.0084358302162782,90.31672824201728,793.9227827181237
919,0.008453563756148792,90.31672824201728,793.9227827181237
920,0.00847133457491527,90.31672824201728,793.9227827181237
921,0.008489142750944171,106.26497210902447,967.7596212886408
922,0.008506988362766766,106.26497210902447,967.7596212886408
923,0.00852487148907942,106.26497210902447,967.7596212886408
924,0.008542792208743922,106.26497210902447,967.7596212886408
925,0.008560750600787852,106.26497210902447,967.7596212886408
926,0.008578746744404911,106.26497210902447,967.7596212886408
927,0.008596780718955284,68.84972122737942,658.8656558536313
928,0.00861485260396598,68.84972122737942,658.8656558536313
929,0.00863296247913119,68.84972122737942,658.8656558536313
930,0.008651110424312637,68.84972122737942,658.8656558536313
931,0.008669296519539923,55.36420705362496,545.747419242768
932,0.008687520845010888,55.36420705362496,545.747419242768
933,0.008705783481091961,34.940483486190324,343.7715883574142
934,0.008724084508318516,34.940483486190324,343.7715883574142
935,0.008742424007395222,34.940483486190324,343.7715883574142
936,0.008760802059196408,34.2296439393546,345.5857543343209
937,0.008779218744766412,34.2296439393546,345.5857543343209
938,0.00879767414531994,-5.095475469370863,-55.54654892712973
939,0.008816168342242428,-5.095475469370863,-55.54654892712973
940,0.008834701417090394,-14.018839801706985,-152.62502173185456
941,0.008853273451591804,-14.018839801706985,-152.62502173185456
942,0.008871884527646428,-14.018839801706985,-152.62502173185456
943,0.00889053472732621,-14.018839801706985,-152.62502173185456
944,0.008909224132875612,-12.474444837199616,-138.2829995423377
945,0.008927952826711997,-12.474444837199616,-138.2829995423377
946,0.008946720891425978,-12.474444837199616,-138.2829995423377
947,0.00896552840978179,-12.474444837199616,-138.2829995423377
948,0.008984375464717653,-48.32239327496967,-548.711257451919
949,0.009003262139346133,-76.59212524175489,-878.0518122022153
950,0.009022188516954516,-76.59212524175489,-878.0518122022153
951,0.009041154681005173,-43.458237215292904,-504.112997902052
952,0.009060160715135924,-43.458237215292904,-504.112997902052
953,0.009079206703160411,-43.458237215292904,-504.112997902052
954,0.009098292729068468,-55.78867659646007,-692.9793745736591
955,0.009117418877026487,-55.78867659646007,-692.9793745736591
956,0.009136585231377793,-55.78867659646007,-692.9793745736591
957,0.009155791876643017,-55.78867659646007,-692.9793745736591
958,0.009175038897520462,-55.78867659646007,-692.9793745736591
959,0.009194326378886489,-93.29054087200439,-1192.8173391430025
960,0.009213654405795873,-93.29054087200439,-1192.8173391430025
961,0.009233023063482199,-93.29054087200439,-1192.8173391430025
962,0.009252432437358217,-93.29054087200439,-1192.8173391430025
963,0.009271882613016239,-97.81304226023003,-1276.3271690677261
964,0.0092913736762285,-91.29786574397329,-1200.5128840163136
965,0.009310905712947546,-91.29786574397329,-1200.5128840163136
966,0.009330478809306606,-101.084518349382,-1359.0609317889487
967,0.00935009305161998,-101.084518349382,-1359.0609317889487
