,k,B,Q
984,0.009689915025568839,0.05176424028967975,777.5436006009986
985,0.009710284863515198,0.05176424028967975,777.5436006009986
986,0.00973069752230125,0.010636593441011043,160.89713442927746
987,0.009751153091943635,-0.026309091270824026,-402.6746289734854
988,0.009771651662648219,0.050744445636795366,780.7745028072494
989,0.009792193324810496,0.050744445636795366,780.7745028072494
990,0.00981277816901599,0.05631849477532683,870.061107337843
991,0.009833406286040647,-0.055350144817012906,-930.9658699420522
992,0.009854077766851243,-0.05854974284624261,-986.584602142139
993,0.00987479270260578,-0.05075653483464744,-857.9654348454403
994,0.009895551184653888,-0.0998687024749432,-1707.085343103168
995,0.009916353304537232,-0.10448751347844719,-1835.409998509496
996,0.00993719915398991,-0.11642852310080257,-2053.1486204168855
997,0.009958088824938866,-0.06719762114089936,-1194.4798818422028
998,0.009979022409504282,-0.05700635062057296,-1020.4057886449624
999,0.01,-0.0350812774772335,-655.7288819945805
