,k,B,Q
945,0.008927952826711997,0.3735415234741527,2972.196916109601
946,0.008946720891425978,0.3735415234741527,2972.196916109601
947,0.00896552840978179,0.3676139114710538,2927.304605638623
948,0.008984375464717653,0.25130195422590895,2095.222201758376
949,0.009003262139346133,0.18518998669899658,1551.7088951242902
950,0.009022188516954516,0.16966167067615515,1423.7387136734908
951,0.009041154681005173,0.1569258590261358,1345.0345981338535
952,0.009060160715135924,0.10903862040816024,943.6215390241057
953,0.009079206703160411,0.13090192019121058,1138.6463464323097
954,0.009098292729068468,0.12954507347916427,1259.9395311722287
955,0.009117418877026487,0.14106814825266561,1379.6617759673857
956,0.009136585231377793,0.14106814825266561,1379.6617759673857
957,0.009155791876643017,0.3055543148725587,3012.3678660018936
958,0.009175038897520462,0.3055543148725587,3012.3678660018936
959,0.009194326378886489,0.28845899514428813,2988.5898150607613
960,0.009213654405795873,0.28845899514428813,2988.5898150607613
961,0.009233023063482199,0.28845899514428813,2988.5898150607613
962,0.009252432437358217,0.3117487477217819,3244.311237220121
963,0.009271882613016239,0.29938795926615996,3188.4664369899433
964,0.0092913736762285,0.13158612729886582,1416.35479839114
965,0.009310905712947546,0.13158612729886582,1416.35479839114
966,0.009330478809306606,0.15476662436350294,1767.9612813731749
967,0.00935009305161998,0.15476662436350294,1767.9612813731749
968,0.009369748526383411,0.05927037326400613,694.3498688299892
969,0.009389445320274477,0.033993987596678675,398.854575273056
970,0.009409183520152959,-0.08234769979461788,-1003.0960783904139
971,0.009428963213061237,-0.11009845355182,-1342.7492878561936
972,0.009448784486224668,-0.12817852736596227,-1571.170862772988
973,0.00946864742705197,-0.04390937748937737,-552.4675674403485
974,0.009488552123135612,-0.11158518263631421,-1429.3329708608585
975,0.009508498662252193,-0.017388558558794023,-223.95441391809553
976,0.009528487132362835,-0.017388558558794023,-223.95441391809553
977,0.00954851762161357,-0.029389928878143543,-393.8014088995112
978,0.009568590218335728,-0.0010880192474864347,-15.210216184046606
979,0.009588705011046325,-0.021132657499218947,-299.50540377150725
980,0.009608862088448454,-0.021132657499218947,-299.50540377150725
981,0.00962906153943168,-0.07330518716272984,-1076.2170828976232
982,0.009649303453072426,-0.07491205317071305,-1101.0328017096344
983,0.009669587918634372,-0.052801697937943336,-776.5103654139439
984,0.009689915025568839,-0.05999198155992966,-883.3198408163938
985,0.009710284863515198,-0.05999198155992966,-883.3198408163938
986,0.00973069752230125,-0.047742202271394966,-708.6937018168314
987,0.009751153091943635,-0.021199576277793016,-317.37504178534834
988,0.009771651662648219,-0.05802234901525638,-873.9000479252287
989,0.009792193324810496,-0.05802234901525638,-873.9000479252287
990,0.00981277816901599,-0.12590018161161867,-1902.2981954353334
991,0.009833406286040647,-0.09666067179792108,-1594.6155579485248
992,0.009854077766851243,-0.10522505341059699,-1742.6356155161463
993,0.00987479270260578,-0.05531471574303485,-919.8417923745437
994,0.009895551184653888,-0.08113440817579717,-1381.3958945972756
995,0.009916353304537232,-0.050878067952666174,-882.6376969875174
996,0.00993719915398991,-0.04469539145540611,-780.1134238909561
997,0.009958088824938866,-0.0855095780146708,-1501.4709015141782
998,0.009979022409504282,-0.03895109668150632,-689.680188992675
999,0.01,-0.07844454236190641,-1415.1325026945422
