,k,B,Q
479,0.0033555128844216754,927.7394704230442,1788.8154233410787
480,0.0033625667392286813,927.7394704230442,1788.8154233410787
481,0.003369635422429841,881.7631967578319,1976.333700699171
482,0.0033767189651969435,881.7631967578319,1976.333700699171
483,0.003383817398767306,881.7631967578319,1976.333700699171
484,0.0033909307544439118,881.7631967578319,1976.333700699171
485,0.0033980590635955487,881.7631967578319,1976.333700699171
486,0.0034052023576569466,881.7631967578319,1976.333700699171
487,0.003412360668128917,881.7631967578319,1976.333700699171
488,0.0034195340265784904,881.7631967578319,1976.333700699171
489,0.003426722464639058,881.7631967578319,1976.333700699171
490,0.003433926014010508,881.7631967578319,1976.333700699171
491,0.003441144706459369,881.7631967578319,1976.333700699171
492,0.0034483785738189474,881.7631967578319,1976.333700699171
493,0.0034556276479894674,881.7631967578319,1976.333700699171
494,0.003462891960938215,881.7631967578319,1976.333700699171
495,0.003470171544699675,881.7631967578319,1976.333700699171
496,0.0034774664313756754,881.7631967578319,1976.333700699171
497,0.0034847766531355268,881.7631967578319,1976.333700699171
498,0.0034921022422161655,881.7631967578319,1976.333700699171
499,0.0034994432309222953,881.7631967578319,1976.333700699171
500,0.00350679965162653,881.7631967578319,1976.333700699171
501,0.003514171536769536,881.7631967578319,1976.333700699171
502,0.0035215589188601747,881.7631967578319,1976.333700699171
503,0.0035289618304756485,881.7631967578319,1976.333700699171
504,0.0035363803042616406,881.7631967578319,1976.333700699171
505,0.003543814372932462,881.7631967578319,1976.333700699171
506,0.003551264069271195,881.7631967578319,1976.333700699171
507,0.003558729426129836,881.7631967578319,1976.333700699171
508,0.0035662104764294434,881.7631967578319,1976.333700699171
509,0.0035737072531602807,881.7631967578319,1976.333700699171
510,0.003581219789381962,881.7631967578319,1976.333700699171
511,0.0035887481182235994,881.7631967578319,1976.333700699171
512,0.0035962922728839464,881.7631967578319,1976.333700699171
513,0.0036038522866315478,881.7631967578319,1976.333700699171
514,0.0036114281928048826,881.7631967578319,1976.333700699171
515,0.0036190200248125146,881.7631967578319,1976.333700699171
516,0.003626627816133237,881.7631967578319,1976.333700699171
517,0.0036342516003162206,881.7631967578319,1976.333700699171
518,0.003641891410981164,881.7631967578319,1976.333700699171
519,0.0036495472818184388,881.7631967578319,1976.333700699171
520,0.0036572192465892392,881.7631967578319,1976.333700699171
521,0.003664907339125732,881.7631967578319,1976.333700699171
522,0.003672611593331205,881.7631967578319,1976.333700699171
523,0.003680332043180215,881.7631967578319,1976.333700699171
524,0.003688068722718741,2280.6270906820755,5306.745142759601
525,0.0036958216660643306,2280.6270906820755,5306.745142759601
526,0.003703590907406254,2280.6270906820755,5306.745142759601
527,0.0037113764810056513,2280.6270906820755,5306.745142759601
528,0.0037191784211956865,2280.6270906820755,5306.745142759601
529,0.0037269967623816975,2280.6270906820755,5306.745142759601
530,0.0037348315390413472,2280.6270906820755,5306.745142759601
531,0.003742682785724778,2280.6270906820755,5306.745142759601
532,0.0037505505370547605,2280.6270906820755,5306.745142759601
533,0.0037584348277268503,2280.6270906820755,5306.745142759601
534,0.0037663356925095376,2280.6270906820755,5306.745142759601
535,0.0037742531662444015,2280.6270906820755,5306.745142759601
536,0.0037821872838462653,2280.6270906820755,5306.745142759601
537,0.003790138080303348,2280.6270906820755,5306.745142759601
538,0.0037981055906774206,2280.6270906820755,5306.745142759601
539,0.0038060898501039594,2280.6270906820755,5306.745142759601
540,0.0038140908937923015,2280.6270906820755,5306.745142759601
541,0.0038221087570258,2280.6270906820755,5306.745142759601
542,0.003830143475161979,2280.6270906820755,5306.745142759601
543,0.0038381950836326915,1664.5026975753658,4413.448198951957
544,0.0038462636179442725,1664.5026975753658,4413.448198951957
545,0.0038543491136776987,1664.5026975753658,4413.448198951957
546,0.0038624516064887436,1664.5026975753658,4413.448198951957
547,0.0038705711321081345,1664.5026975753658,4413.448198951957
548,0.003878707726341712,1664.5026975753658,4413.448198951957
549,0.0038868614250705848,1664.5026975753658,4413.448198951957
550,0.003895032264251292,1664.5026975753658,4413.448198951957
551,0.003903220279915958,1664.5026975753658,4413.448198951957
552,0.0039114255081724525,1664.5026975753658,4413.448198951957
553,0.003919647985204551,1664.5026975753658,4413.448198951957
554,0.003927887747272093,1664.5026975753658,4413.448198951957
555,0.003936144830711142,1664.5026975753658,4413.448198951957
556,0.003944419271934147,1664.5026975753658,4413.448198951957
557,0.0039527111074301015,1664.5026975753658,4413.448198951957
558,0.003961020373764705,1664.5026975753658,4413.448198951957
559,0.003969347107580523,1664.5026975753658,4413.448198951957
560,0.003977691345597153,2381.3437345284956,7617.433721347884
561,0.00398605312461138,1896.0108466581344,6633.183656787299
562,0.003994432481497345,1896.0108466581344,6633.183656787299
563,0.004002829453206702,1896.0108466581344,6633.183656787299
564,0.004011244076768784,1896.0108466581344,6633.183656787299
565,0.004019676389290769,1896.0108466581344,6633.183656787299
566,0.004028126427957837,1896.0108466581344,6633.183656787299
567,0.004036594230033338,1896.0108466581344,6633.183656787299
568,0.004045079832858958,1896.0108466581344,6633.183656787299
569,0.00405358327385488,1896.0108466581344,6633.183656787299
570,0.00406210459051995,1896.0108466581344,6633.183656787299
571,0.0040706438204318445,1896.0108466581344,6633.183656787299
572,0.0040792010012472325,1896.0108466581344,6633.183656787299
573,0.004087776170701947,1896.0108466581344,6633.183656787299
574,0.004096369366611143,1896.0108466581344,6633.183656787299
575,0.004104980626869476,1896.0108466581344,6633.183656787299
576,0.004113609989451256,1896.0108466581344,6633.183656787299
577,0.004122257492410625,1859.8103149111782,6829.86780647706
578,0.004130923173881721,1859.8103149111782,6829.86780647706
579,0.004139607072078846,1859.8103149111782,6829.86780647706
580,0.004148309225296634,1859.8103149111782,6829.86780647706
581,0.004157029671910222,1859.8103149111782,6829.86780647706
582,0.004165768450375418,1859.8103149111782,6829.86780647706
583,0.004174525599228869,1859.8103149111782,6829.86780647706
584,0.004183301157088234,1859.8103149111782,6829.86780647706
585,0.004192095162652355,1859.8103149111782,6829.86780647706
586,0.00420090765470142,1859.8103149111782,6829.86780647706
587,0.004209738672097144,1859.8103149111782,6829.86780647706
588,0.004218588253782934,1859.8103149111782,6829.86780647706
589,0.004227456438784064,1859.8103149111782,6829.86780647706
590,0.004236343266207843,173.3978328417748,758.292112441881
591,0.004245248775243795,173.3978328417748,758.292112441881
592,0.004254173005163821,173.3978328417748,758.292112441881
593,0.004263115995322382,122.54724679959205,557.3010690218201
594,0.00427207778515667,122.54724679959205,557.3010690218201
595,0.004281058414186775,122.54724679959205,557.3010690218201
596,0.004290057922015871,122.54724679959205,557.3010690218201
597,0.004299076348330381,122.54724679959205,557.3010690218201
598,0.004308113732900156,122.54724679959205,557.3010690218201
599,0.004317170115578652,122.54724679959205,557.3010690218201
600,0.004326245536303101,122.54724679959205,557.3010690218201
601,0.004335340035094692,122.54724679959205,557.3010690218201
602,0.004344453652058744,122.54724679959205,557.3010690218201
603,0.004353586427384883,122.54724679959205,557.3010690218201
604,0.004362738401347223,122.54724679959205,557.3010690218201
605,0.004371909614304541,122.54724679959205,557.3010690218201
606,0.004381100106700451,122.54724679959205,557.3010690218201
607,0.004390309919063591,122.54724679959205,557.3010690218201
608,0.0043995390920077955,73.02297518806668,351.82752328922726
609,0.004408787666232274,73.02297518806668,351.82752328922726
610,0.004418055682521797,73.02297518806668,351.82752328922726
611,0.004427343181746865,73.02297518806668,351.82752328922726
612,0.004436650204863903,73.02297518806668,351.82752328922726
613,0.004445976792915428,73.02297518806668,351.82752328922726
614,0.004455322987030236,73.02297518806668,351.82752328922726
615,0.004464688828423583,73.02297518806668,351.82752328922726
616,0.004474074358397368,73.02297518806668,351.82752328922726
617,0.0044834796183403115,73.02297518806668,351.82752328922726
618,0.004492904649728142,73.02297518806668,351.82752328922726
619,0.004502349494123775,73.02297518806668,351.82752328922726
620,0.0045118141931774994,73.02297518806668,351.82752328922726
621,0.00452129878862716,73.02297518806668,351.82752328922726
622,0.004530803322298341,213.14010233941195,1070.8686511043968
623,0.004540327836104551,213.14010233941195,1070.8686511043968
624,0.004549872372047411,213.14010233941195,1070.8686511043968
625,0.0045594369722168305,213.14010233941195,1070.8686511043968
626,0.004569021678791204,213.14010233941195,1070.8686511043968
627,0.004578626534037591,213.14010233941195,1070.8686511043968
628,0.0045882515803119025,213.14010233941195,1070.8686511043968
629,0.004597896860059089,213.14010233941195,1070.8686511043968
630,0.004607562415813328,213.14010233941195,1070.8686511043968
631,0.004617248290198211,213.14010233941195,1070.8686511043968
632,0.004626954525926931,213.14010233941195,1070.8686511043968
633,0.004636681165802472,213.14010233941195,1070.8686511043968
634,0.0046464282527177965,213.14010233941195,1070.8686511043968
635,0.004656195829656036,213.14010233941195,1070.8686511043968
636,0.004665983939690679,213.14010233941195,1070.8686511043968
637,0.004675792625985761,213.14010233941195,1070.8686511043968
638,0.004685621931796058,213.14010233941195,1070.8686511043968
639,0.004695471900467273,213.14010233941195,1070.8686511043968
640,0.00470534257543623,169.14295275104922,887.4364593106982
641,0.004715234000231063,169.14295275104922,887.4364593106982
642,0.0047251462184714115,169.14295275104922,887.4364593106982
643,0.004735079273868609,169.14295275104922,887.4364593106982
644,0.0047450332102258784,169.14295275104922,887.4364593106982
645,0.004755008071438525,169.14295275104922,887.4364593106982
646,0.00476500390149413,169.14295275104922,887.4364593106982
647,0.00477502074447274,169.14295275104922,887.4364593106982
648,0.00478505864454707,104.78560986285675,564.3481177735798
649,0.004795117645982692,104.78560986285675,564.3481177735798
650,0.004805197793138229,104.78560986285675,564.3481177735798
651,0.004815299130465559,104.78560986285675,564.3481177735798
652,0.004825421702509999,104.78560986285675,564.3481177735798
653,0.004835565553910512,104.78560986285675,564.3481177735798
654,0.0048457307293998985,104.78560986285675,564.3481177735798
655,0.004855917273804995,104.78560986285675,564.3481177735798
656,0.004866125232046871,104.78560986285675,564.3481177735798
657,0.004876354649141028,104.78560986285675,564.3481177735798
658,0.004886605570197597,104.78560986285675,564.3481177735798
659,0.004896878040421541,104.78560986285675,564.3481177735798
660,0.004907172105112848,104.78560986285675,564.3481177735798
661,0.004917487809666735,-46.16760301692115,-275.1106984929952
662,0.004927825199573848,-46.16760301692115,-275.1106984929952
663,0.004938184320420464,-46.16760301692115,-275.1106984929952
664,0.004948565217888686,-46.16760301692115,-275.1106984929952
665,0.004958967937756651,-46.16760301692115,-275.1106984929952
666,0.0049693925258987295,-46.16760301692115,-275.1106984929952
667,0.004979839028285726,-46.16760301692115,-275.1106984929952
668,0.004990307490985086,-46.16760301692115,-275.1106984929952
669,0.005000797960161094,-46.16760301692115,-275.1106984929952
670,0.005011310482075081,-46.16760301692115,-275.1106984929952
671,0.0050218451030856264,-46.16760301692115,-275.1106984929952
672,0.005032401869648763,-3.924270108968823,-26.214193526505532
673,0.005042980828318185,-3.924270108968823,-26.214193526505532
674,0.005053582025745446,-3.924270108968823,-26.214193526505532
675,0.0050642055086801705,-3.924270108968823,-26.214193526505532
676,0.00507485132397026,-3.924270108968823,-26.214193526505532
677,0.005085519518562098,-3.924270108968823,-26.214193526505532
678,0.005096210139500755,-3.924270108968823,-26.214193526505532
679,0.0051069232339302,-3.924270108968823,-26.214193526505532
680,0.005117658849093507,52.74668328526481,360.8002036542787
681,0.005128417032333062,52.74668328526481,360.8002036542787
682,0.005139197831090772,52.74668328526481,360.8002036542787
683,0.005150001292908276,24.70900634761772,176.67314812968587
684,0.005160827465427155,24.70900634761772,176.67314812968587
685,0.005171676396389137,24.70900634761772,176.67314812968587
686,0.005182548133636313,24.70900634761772,176.67314812968587
687,0.005193442725111348,24.70900634761772,176.67314812968587
688,0.005204360218857689,24.70900634761772,176.67314812968587
689,0.005215300663019775,24.70900634761772,176.67314812968587
690,0.005226264105843261,24.70900634761772,176.67314812968587
691,0.005237250595675213,24.70900634761772,176.67314812968587
692,0.005248260180964338,24.70900634761772,176.67314812968587
693,0.005259292910261187,24.70900634761772,176.67314812968587
694,0.005270348832218373,24.70900634761772,176.67314812968587
695,0.005281427995590785,24.70900634761772,176.67314812968587
696,0.005292530449235804,24.70900634761772,176.67314812968587
697,0.005303656242113515,165.3520323638584,1365.3481174818694
698,0.005314805423286929,165.3520323638584,1365.3481174818694
699,0.005325978041922191,165.3520323638584,1365.3481174818694
700,0.005337174147288806,165.3520323638584,1365.3481174818694
701,0.005348393788759851,165.3520323638584,1365.3481174818694
702,0.0053596370158121905,165.3520323638584,1365.3481174818694
703,0.0053709038780267015,165.3520323638584,1365.3481174818694
704,0.005382194425088491,114.60186199366052,1011.6348200977108
705,0.005393508706787098,114.60186199366052,1011.6348200977108
706,0.005404846773016742,114.60186199366052,1011.6348200977108
707,0.0054162086737765255,114.60186199366052,1011.6348200977108
708,0.005427594459170656,114.60186199366052,1011.6348200977108
709,0.00543900417940867,114.60186199366052,1011.6348200977108
710,0.00545043788480565,114.60186199366052,1011.6348200977108
711,0.005461895625782451,114.60186199366052,1011.6348200977108
712,0.0054733774528659225,114.60186199366052,1011.6348200977108
713,0.005484883416689128,154.51024306367208,1412.5555985286014
714,0.005496413567991572,65.75598891550746,620.8437173217632
715,0.0055079679576194186,65.75598891550746,620.8437173217632
716,0.005519546636525724,65.75598891550746,620.8437173217632
717,0.005531149655770653,65.75598891550746,620.8437173217632
718,0.005542777066521707,65.75598891550746,620.8437173217632
719,0.005554428920053953,65.75598891550746,620.8437173217632
720,0.005566105267750246,65.75598891550746,620.8437173217632
721,0.005577806161101454,65.75598891550746,620.8437173217632
722,0.005589531651706689,65.75598891550746,620.8437173217632
723,0.005601281791273534,65.75598891550746,620.8437173217632
724,0.005613056631618271,65.75598891550746,620.8437173217632
725,0.0056248562246661036,65.75598891550746,620.8437173217632
726,0.005636680622451397,65.75598891550746,620.8437173217632
727,0.005648529877117898,65.75598891550746,620.8437173217632
728,0.005660404040918968,33.210909297828614,339.3432457716118
729,0.005672303166217816,33.210909297828614,339.3432457716118
730,0.005684227305487725,33.210909297828614,339.3432457716118
731,0.005696176511312288,33.210909297828614,339.3432457716118
732,0.005708150836385637,33.210909297828614,339.3432457716118
733,0.005720150333512674,51.46178808527424,533.1412856105022
734,0.005732175055609308,37.33750972082506,383.1347392016566
735,0.005744225055702685,37.33750972082506,383.1347392016566
736,0.005756300386931424,37.33750972082506,383.1347392016566
737,0.00576840110254585,37.33750972082506,383.1347392016566
738,0.0057805272559082275,37.33750972082506,383.1347392016566
739,0.0057926789004929995,37.33750972082506,383.1347392016566
740,0.005804856089887022,37.33750972082506,383.1347392016566
741,0.005817058877789797,37.33750972082506,383.1347392016566
742,0.005829287318013714,28.61674071041533,335.75369666533993
743,0.005841541464484285,28.61674071041533,335.75369666533993
744,0.005853821371240381,28.61674071041533,335.75369666533993
745,0.005866127092434473,28.61674071041533,335.75369666533993
746,0.00587845868233287,28.61674071041533,335.75369666533993
747,0.005890816195315959,28.61674071041533,335.75369666533993
748,0.00590319968587844,28.61674071041533,335.75369666533993
749,0.005915609208629572,28.61674071041533,335.75369666533993
750,0.005928044818293414,28.61674071041533,335.75369666533993
751,0.005940506569709062,37.03823939868339,447.43713721589427
752,0.005952994517830892,37.03823939868339,447.43713721589427
753,0.005965508717728807,37.03823939868339,447.43713721589427
754,0.005978049224588473,37.03823939868339,447.43713721589427
755,0.005990616093711567,37.03823939868339,447.43713721589427
756,0.006003209380516018,37.03823939868339,447.43713721589427
757,0.006015829140536256,37.03823939868339,447.43713721589427
758,0.006028475429423449,37.03823939868339,447.43713721589427
759,0.006041148302945759,70.20431332782157,877.564037537853
760,0.006053847816988577,70.20431332782157,877.564037537853
761,0.006066574027554777,70.20431332782157,877.564037537853
762,0.00607932699076496,70.20431332782157,877.564037537853
763,0.006092106762857702,70.20431332782157,877.564037537853
764,0.006104913400189802,70.20431332782157,877.564037537853
765,0.006117746959236531,70.20431332782157,877.564037537853
766,0.0061306074965918785,70.20431332782157,877.564037537853
767,0.006143495068968808,54.807205564711786,706.3621712184173
768,0.006156409733199498,54.807205564711786,706.3621712184173
769,0.006169351546235604,54.807205564711786,706.3621712184173
770,0.006182320565148497,54.807205564711786,706.3621712184173
771,0.006195316847129528,54.807205564711786,706.3621712184173
772,0.0062083404494902685,54.807205564711786,706.3621712184173
773,0.006221391429662771,54.807205564711786,706.3621712184173
774,0.006234469845199822,54.807205564711786,706.3621712184173
775,0.006247575753775189,24.70376205787871,322.1682279971186
776,0.006260709213183883,24.70376205787871,322.1682279971186
777,0.006273870281342408,24.70376205787871,322.1682279971186
778,0.00628705901628902,-39.80102973243588,-553.8175632766159
779,0.0063002754761839795,-39.80102973243588,-553.8175632766159
780,0.0063135197193098114,-39.80102973243588,-553.8175632766159
781,0.006326791804071559,-39.80102973243588,-553.8175632766159
782,0.006340091788997043,-52.14736648909362,-756.4215246189601
783,0.00635341973273712,-52.14736648909362,-756.4215246189601
784,0.006366775694065941,-52.14736648909362,-756.4215246189601
785,0.006380159731881207,-52.14736648909362,-756.4215246189601
786,0.006393571905204438,-52.14736648909362,-756.4215246189601
787,0.006407012273181221,-52.14736648909362,-756.4215246189601
788,0.006420480895081481,-52.14736648909362,-756.4215246189601
789,0.0064339778302997365,-98.76917591500322,-1476.029916792321
790,0.006447503138355364,-98.76917591500322,-1476.029916792321
791,0.006461056878892859,-98.76917591500322,-1476.029916792321
792,0.006474639111682101,-98.76917591500322,-1476.029916792321
793,0.006488249896618616,-98.76917591500322,-1476.029916792321
794,0.006501889293723839,-98.76917591500322,-1476.029916792321
795,0.006515557363145381,-98.76917591500322,-1476.029916792321
796,0.006529254165157294,-98.76917591500322,-1476.029916792321
797,0.006542979760160335,-117.45105387456246,-1795.2860700629683
798,0.0065567342086822345,-117.45105387456246,-1795.2860700629683
799,0.006570517571377963,-117.45105387456246,-1795.2860700629683
800,0.006584329909029997,-92.27004275087457,-1450.3670248045755
801,0.006598171282548588,-92.27004275087457,-1450.3670248045755
802,0.006612041752972031,-92.27004275087457,-1450.3670248045755
803,0.006625941381466935,-92.27004275087457,-1450.3670248045755
804,0.006639870229328491,-57.3632355905878,-947.8178928536416
805,0.006653828357980742,-57.3632355905878,-947.8178928536416
806,0.0066678158289768565,-57.3632355905878,-947.8178928536416
807,0.006681832703999396,-57.3632355905878,-947.8178928536416
808,0.006695879044860589,-57.3632355905878,-947.8178928536416
809,0.006709954913502608,-57.3632355905878,-947.8178928536416
810,0.006724060371997833,-75.21653997148952,-1281.8362670849233
811,0.006738195482549134,-67.15337816054787,-1152.5192367882767
812,0.006752360307490141,-67.15337816054787,-1152.5192367882767
813,0.0067665549092855186,-67.15337816054787,-1152.5192367882767
814,0.006780779350531245,-67.15337816054787,-1152.5192367882767
815,0.006795033693954884,-67.15337816054787,-1152.5192367882767
816,0.0068093180024158635,-67.15337816054787,-1152.5192367882767
817,0.006823632338905754,-64.71473663879753,-1123.30197375089
818,0.0068379767665485425,-64.71473663879753,-1123.30197375089
819,0.006852351348600915,-8.356186128218981,-157.22744110184067
820,0.006866756148452534,-8.356186128218981,-157.22744110184067
821,0.006881191229626316,-8.356186128218981,-157.22744110184067
822,0.006895656655778716,-8.356186128218981,-157.22744110184067
823,0.0069101524907000025,-8.356186128218981,-157.22744110184067
824,0.006924678798314545,-25.709524386371726,-493.70963213926746
825,0.00693923564268109,-25.709524386371726,-493.70963213926746
826,0.006953823087993048,-25.709524386371726,-493.70963213926746
827,0.0069684411985787755,-25.709524386371726,-493.70963213926746
828,0.0069830900389018565,-25.709524386371726,-493.70963213926746
829,0.006997769673561388,9.006684138109977,175.41245013564765
830,0.007012480167292268,-4.57789763772517,-93.77981903998436
831,0.0070272215849654755,-4.57789763772517,-93.77981903998436
832,0.00704199399158836,-4.57789763772517,-93.77981903998436
833,0.007056797452304927,-4.57789763772517,-93.77981903998436
834,0.007071632032396128,-4.57789763772517,-93.77981903998436
835,0.007086497797280143,-4.57789763772517,-93.77981903998436
836,0.007101394812512673,1.4136222957583862,29.586007108698677
837,0.0071163231437872294,1.4136222957583862,29.586007108698677
838,0.007131282856935422,1.4136222957583862,29.586007108698677
839,0.007146274017927248,1.4136222957583862,29.586007108698677
840,0.007161296692871387,1.4136222957583862,29.586007108698677
841,0.00717635094801549,1.4136222957583862,29.586007108698677
842,0.007191436849746469,1.4136222957583862,29.586007108698677
843,0.007206554464590796,1.4136222957583862,29.586007108698677
844,0.007221703859214792,1.4136222957583862,29.586007108698677
845,0.007236885100424919,1.4136222957583862,29.586007108698677
846,0.007252098255168081,29.931721997710696,650.3154955698391
847,0.007267343390531915,29.931721997710696,650.3154955698391
848,0.007282620573745086,28.464786156240972,621.4336549591951
849,0.007297929872177587,28.464786156240972,621.4336549591951
850,0.0073132713533410314,28.464786156240972,621.4336549591951
851,0.007328645084888957,28.464786156240972,621.4336549591951
852,0.007344051134617118,28.464786156240972,621.4336549591951
853,0.007359489570463787,28.464786156240972,621.4336549591951
854,0.007374960460510056,43.065495999795985,980.3306004804825
855,0.007390463872980133,43.065495999795985,980.3306004804825
856,0.007405999876241646,43.065495999795985,980.3306004804825
857,0.007421568538805943,43.065495999795985,980.3306004804825
858,0.007437169929328395,43.065495999795985,980.3306004804825
859,0.007452804116608697,33.961976378915104,812.7263133452175
860,0.007468471169591173,33.961976378915104,812.7263133452175
861,0.007484171157365079,33.961976378915104,812.7263133452175
862,0.00749990414916491,-35.38565455405381,-865.3151730429564
863,0.007515670214370703,-35.38565455405381,-865.3151730429564
864,0.007531469422508343,-35.38565455405381,-865.3151730429564
865,0.00754730184324987,-32.56312211959643,-812.4435095570581
866,0.007563167546413787,-32.56312211959643,-812.4435095570581
867,0.007579066601965367,-32.56312211959643,-812.4435095570581
868,0.007594999080016962,-32.56312211959643,-812.4435095570581
869,0.007610965050828311,-40.44633842814119,-1021.6274391531524
870,0.007626964584806853,-28.0428543529193,-717.2233824594067
871,0.007642997752508034,-28.0428543529193,-717.2233824594067
872,0.007659064624635618,-28.0428543529193,-717.2233824594067
873,0.007675165272042002,-28.0428543529193,-717.2233824594067
874,0.007691299765728529,-28.0428543529193,-717.2233824594067
875,0.0077074681768457935,-23.883853777948815,-634.2291290247625
876,0.0077236705766939645,-23.883853777948815,-634.2291290247625
877,0.007739907036723094,-23.883853777948815,-634.2291290247625
878,0.007756177628533436,-23.883853777948815,-634.2291290247625
879,0.007772482423875759,-23.883853777948815,-634.2291290247625
880,0.007788821494651663,-23.883853777948815,-634.2291290247625
881,0.0078051949129138995,-30.407805940057543,-842.3477537573938
882,0.007821602750866685,-30.3198231908205,-950.3704031423287
883,0.007838045080866024,-50.385925077324025,-1672.6207601493634
884,0.007854521975420022,-50.385925077324025,-1672.6207601493634
885,0.00787103350718921,-50.385925077324025,-1672.6207601493634
886,0.007887579748986866,-50.385925077324025,-1672.6207601493634
887,0.007904160773779333,-50.385925077324025,-1672.6207601493634
888,0.007920776654686337,-50.385925077324025,-1672.6207601493634
889,0.007937427464981321,-50.385925077324025,-1672.6207601493634
890,0.007954113278091757,-46.19485928477484,-1613.9138637905942
891,0.007970834167599474,-47.0358531234628,-1647.2957288492023
892,0.007987590207240984,-47.0358531234628,-1647.2957288492023
893,0.008004381470907805,-47.0358531234628,-1647.2957288492023
894,0.008021208032646788,-47.0358531234628,-1647.2957288492023
895,0.008038069966660441,-58.91567847840734,-2087.859093297297
896,0.00805496734730726,-58.91567847840734,-2087.859093297297
897,0.008071900249102055,-58.91567847840734,-2087.859093297297
898,0.008088868746716276,-58.91567847840734,-2087.859093297297
899,0.008105872914978352,-58.91567847840734,-2087.859093297297
900,0.008122912828874004,-58.98531868217095,-2115.8065653440194
901,0.008139988563546594,-58.98531868217095,-2115.8065653440194
902,0.008157100194297445,-58.98531868217095,-2115.8065653440194
903,0.008174247796586176,-69.58005406638554,-2500.884344558134
904,0.008191431446031034,-69.58005406638554,-2500.884344558134
905,0.00820865121840923,-62.316413334827686,-2272.187621024899
906,0.008225907189657272,-62.316413334827686,-2272.187621024899
907,0.008243199435871295,-62.316413334827686,-2272.187621024899
908,0.008260528033307407,-62.316413334827686,-2272.187621024899
909,0.008277893058382016,-49.493032053465726,-1857.7534573065323
910,0.008295294587672168,-49.493032053465726,-1857.7534573065323
911,0.008312732697915892,-49.493032053465726,-1857.7534573065323
912,0.00833020746601253,-49.493032053465726,-1857.7534573065323
913,0.00834771896902308,-49.493032053465726,-1857.7534573065323
914,0.008365267284170535,-48.87636590709796,-1902.4230099332453
915,0.008382852488840225,-30.776240535839683,-1243.455184280942
916,0.008400474660580155,-30.776240535839683,-1243.455184280942
917,0.008418133877101351,-30.776240535839683,-1243.455184280942
918,0.0084358302162782,-30.869392216646084,-1291.2382217551371
919,0.008453563756148792,-30.869392216646084,-1291.2382217551371
920,0.00847133457491527,-30.869392216646084,-1291.2382217551371
921,0.008489142750944171,-48.38389685870484,-2080.5996989720707
922,0.008506988362766766,-48.38389685870484,-2080.5996989720707
923,0.00852487148907942,-48.38389685870484,-2080.5996989720707
924,0.008542792208743922,-48.38389685870484,-2080.5996989720707
925,0.008560750600787852,-48.38389685870484,-2080.5996989720707
926,0.008578746744404911,-48.38389685870484,-2080.5996989720707
927,0.008596780718955284,-50.09818465436204,-2196.2396839162952
928,0.00861485260396598,-50.09818465436204,-2196.2396839162952
929,0.00863296247913119,-50.09818465436204,-2196.2396839162952
930,0.008651110424312637,-50.09818465436204,-2196.2396839162952
931,0.008669296519539923,-46.98954139545582,-2143.6683061232247
932,0.008687520845010888,-46.98954139545582,-2143.6683061232247
933,0.008705783481091961,-36.787616470665085,-1713.2439239597607
934,0.008724084508318516,-36.787616470665085,-1713.2439239597607
935,0.008742424007395222,-36.787616470665085,-1713.2439239597607
936,0.008760802059196408,-31.92588993639012,-1533.8701288361335
937,0.008779218744766412,-31.92588993639012,-1533.8701288361335
938,0.00879767414531994,-67.25051209516957,-3386.797410413153
939,0.008816168342242428,-67.25051209516957,-3386.797410413153
940,0.008834701417090394,-61.508683484245054,-3096.5042331610525
941,0.008853273451591804,-61.508683484245054,-3096.5042331610525
942,0.008871884527646428,-61.508683484245054,-3096.5042331610525
943,0.00889053472732621,-61.508683484245054,-3096.5042331610525
944,0.008909224132875612,-55.93111026081777,-2853.671858226383
945,0.008927952826711997,-55.93111026081777,-2853.671858226383
946,0.008946720891425978,-55.93111026081777,-2853.671858226383
947,0.00896552840978179,-55.93111026081777,-2853.671858226383
948,0.008984375464717653,-55.336496796360144,-2887.5430568718093
949,0.009003262139346133,-59.5153287973123,-3109.6657957909238
950,0.009022188516954516,-59.5153287973123,-3109.6657957909238
951,0.009041154681005173,-53.97466594716282,-2865.536508702554
952,0.009060160715135924,-53.97466594716282,-2865.536508702554
953,0.009079206703160411,-53.97466594716282,-2865.536508702554
954,0.009098292729068468,-30.50406097574042,-1716.6826394213356
955,0.009117418877026487,-30.50406097574042,-1716.6826394213356
956,0.009136585231377793,-30.50406097574042,-1716.6826394213356
957,0.009155791876643017,-30.50406097574042,-1716.6826394213356
958,0.009175038897520462,-30.50406097574042,-1716.6826394213356
959,0.009194326378886489,-30.660194069627646,-1848.4621013669039
960,0.009213654405795873,-30.660194069627646,-1848.4621013669039
961,0.009233023063482199,-30.660194069627646,-1848.4621013669039
962,0.009252432437358217,-30.660194069627646,-1848.4621013669039
963,0.009271882613016239,-31.03735882702287,-1896.684995370706
964,0.0092913736762285,-29.59738959205253,-1838.3318346050137
965,0.009310905712947546,-29.59738959205253,-1838.3318346050137
966,0.009330478809306606,-30.421452669451778,-1915.9385510913478
967,0.00935009305161998,-30.421452669451778,-1915.9385510913478
968,0.009369748526383411,-28.696177670188174,-1806.61346194601
969,0.009389445320274477,-28.696177670188174,-1806.61346194601
970,0.009409183520152959,-31.140486493444662,-1980.5631963661285
971,0.009428963213061237,-31.140486493444662,-1980.5631963661285
972,0.009448784486224668,-31.140486493444662,-1980.5631963661285
