,k,B,Q
949,0.009003262139346133,-0.7659153404390986,-2570.637117959348
950,0.009022188516954516,-0.80151804000415,-2694.1905124849823
951,0.009041154681005173,-0.6938426947806305,-2399.775908119737
952,0.009060160715135924,-0.7527044681595437,-2625.3668429731656
953,0.009079206703160411,-0.4902210890098953,-1715.278051877842
954,0.009098292729068468,-0.6995060195857868,-2538.5328619143984
955,0.009117418877026487,-0.49389307221465534,-1806.9561015806537
956,0.009136585231377793,-0.49389307221465534,-1806.9561015806537
957,0.009155791876643017,-0.5321222778744986,-1953.2310263907384
958,0.009175038897520462,-0.5321222778744986,-1953.2310263907384
959,0.009194326378886489,-0.5287218791947922,-2088.8866159669305
960,0.009213654405795873,-0.5287218791947922,-2088.8866159669305
961,0.009233023063482199,-0.5287218791947922,-2088.8866159669305
962,0.009252432437358217,-0.570567586169043,-2262.6332278529303
963,0.009271882613016239,-0.5980585786997614,-2363.390034584718
964,0.0092913736762285,-0.5369365976864166,-2270.6986212460856
965,0.009310905712947546,-0.5369365976864166,-2270.6986212460856
966,0.009330478809306606,-0.2711049037382713,-1200.7669549801162
967,0.00935009305161998,-0.2711049037382713,-1200.7669549801162
968,0.009369748526383411,-0.26355753679232113,-1176.0596757683356
969,0.009389445320274477,-0.2701667263234915,-1204.824003360222
970,0.009409183520152959,-0.21549053757976325,-983.4150025642272
971,0.009428963213061237,-0.2533676567176459,-1156.0440877845604
972,0.009448784486224668,-0.35902385642907014,-1642.3055892685209
973,0.00946864742705197,0.10089084300782214,491.1713066076933
974,0.009488552123135612,0.12196858756775343,601.2868079465344
975,0.009508498662252193,0.24851706548021094,1226.842101638336
976,0.009528487132362835,0.24851706548021094,1226.842101638336
977,0.00954851762161357,0.5120451553965606,2586.031393898763
978,0.009568590218335728,0.692719004370848,3693.7811342604678
979,0.009588705011046325,0.6448619241809616,3472.4853052471863
980,0.009608862088448454,0.6448619241809616,3472.4853052471863
981,0.00962906153943168,0.71307015213586,3979.6057172952233
982,0.009649303453072426,0.6355910296497455,3560.8828044910133
983,0.009669587918634372,0.6034202087456095,3389.3092364158006
984,0.009689915025568839,0.573096971980985,3221.3482687302635
985,0.009710284863515198,0.573096971980985,3221.3482687302635
986,0.00973069752230125,0.550759545665043,3131.0494495416183
987,0.009751153091943635,0.5057222788157404,2913.5590062056212
988,0.009771651662648219,0.658463625195472,3826.4846262174246
989,0.009792193324810496,0.658463625195472,3826.4846262174246
990,0.00981277816901599,0.6821786002197124,3970.83259385399
991,0.009833406286040647,0.7611293943578978,4739.47591955683
992,0.009854077766851243,0.7397400297008642,4613.452494899802
993,0.00987479270260578,0.7660584479061915,4802.038958083123
994,0.009895551184653888,0.6131894427173105,3932.5753106417646
995,0.009916353304537232,0.8233881298201128,5542.872221694128
996,0.00993719915398991,0.6112145519338178,4134.454616923175
997,0.009958088824938866,0.4810152674926936,3381.034931214936
998,0.009979022409504282,0.5206639122545007,3694.7003663052506
999,0.01,0.43474473741673686,3184.796408481212
