,k,B,Q
941,0.008853273451591804,141.47288397343155,664.0342433430267
942,0.008871884527646428,141.47288397343155,664.0342433430267
943,0.00889053472732621,141.47288397343155,664.0342433430267
944,0.008909224132875612,137.96796321563468,661.5769201178828
945,0.008927952826711997,137.96796321563468,661.5769201178828
946,0.008946720891425978,137.96796321563468,661.5769201178828
947,0.00896552840978179,137.96796321563468,661.5769201178828
948,0.008984375464717653,138.77490640870138,692.7075041891501
949,0.009003262139346133,124.32545495665627,623.2889646750938
950,0.009022188516954516,124.32545495665627,623.2889646750938
951,0.009041154681005173,137.05219076585868,692.7889741589028
952,0.009060160715135924,137.05219076585868,692.7889741589028
953,0.009079206703160411,137.05219076585868,692.7889741589028
954,0.009098292729068468,81.58863808209227,441.0781717400144
955,0.009117418877026487,81.58863808209227,441.0781717400144
956,0.009136585231377793,81.58863808209227,441.0781717400144
957,0.009155791876643017,81.58863808209227,441.0781717400144
958,0.009175038897520462,81.58863808209227,441.0781717400144
959,0.009194326378886489,35.456014768583834,201.39909825127904
960,0.009213654405795873,35.456014768583834,201.39909825127904
961,0.009233023063482199,35.456014768583834,201.39909825127904
962,0.009252432437358217,35.456014768583834,201.39909825127904
963,0.009271882613016239,36.11477751213779,207.35017005785843
964,0.0092913736762285,47.16942410836082,275.48303617767266
965,0.009310905712947546,47.16942410836082,275.48303617767266
966,0.009330478809306606,18.290551905605227,109.49221365605753
967,0.00935009305161998,18.290551905605227,109.49221365605753
968,0.009369748526383411,21.313440912690616,127.6973535502351
969,0.009389445320274477,21.313440912690616,127.6973535502351
970,0.009409183520152959,35.29338743529589,214.40288950134374
971,0.009428963213061237,35.29338743529589,214.40288950134374
972,0.009448784486224668,35.29338743529589,214.40288950134374
973,0.00946864742705197,133.19028142535365,829.4117659885064
974,0.009488552123135612,133.8176532630034,837.4149939814214
975,0.009508498662252193,133.8176532630034,837.4149939814214
976,0.009528487132362835,133.8176532630034,837.4149939814214
977,0.00954851762161357,137.88371610716638,879.7903065446127
978,0.009568590218335728,119.57182513134218,784.9093508721866
979,0.009588705011046325,119.57182513134218,784.9093508721866
980,0.009608862088448454,119.57182513134218,784.9093508721866
981,0.00962906153943168,108.25508419422846,724.3672449334324
982,0.009649303453072426,108.25508419422846,724.3672449334324
983,0.009669587918634372,84.47270781597594,918.3706533278989
984,0.009689915025568839,84.47270781597594,918.3706533278989
985,0.009710284863515198,84.47270781597594,918.3706533278989
986,0.00973069752230125,92.26451013577856,1009.4854477520361
987,0.009751153091943635,87.06893323764133,955.8246334824872
988,0.009771651662648219,87.06893323764133,955.8246334824872
989,0.009792193324810496,87.06893323764133,955.8246334824872
990,0.00981277816901599,87.06893323764133,955.8246334824872
991,0.009833406286040647,68.36254178181551,789.3705680428708
992,0.009854077766851243,68.36254178181551,789.3705680428708
993,0.00987479270260578,68.36254178181551,789.3705680428708
994,0.009895551184653888,60.93915918169918,710.3827222156856
995,0.009916353304537232,17.70191870276422,215.53658857624472
996,0.00993719915398991,17.70191870276422,215.53658857624472
997,0.009958088824938866,2.7985068540610354,34.47830702063566
998,0.009979022409504282,2.7985068540610354,34.47830702063566
999,0.01,-13.473881896774238,-170.06057419266074
