,k,B,Q
491,0.003441144706459369,-63.06778910922386,-420.5331050868124
492,0.0034483785738189474,-63.06778910922386,-420.5331050868124
493,0.0034556276479894674,-63.06778910922386,-420.5331050868124
494,0.003462891960938215,-63.06778910922386,-420.5331050868124
495,0.003470171544699675,-63.06778910922386,-420.5331050868124
496,0.0034774664313756754,-468.59881572360825,-3390.520993999336
497,0.0034847766531355268,-468.59881572360825,-3390.520993999336
498,0.0034921022422161655,-468.59881572360825,-3390.520993999336
499,0.0034994432309222953,-468.59881572360825,-3390.520993999336
500,0.00350679965162653,-468.59881572360825,-3390.520993999336
501,0.003514171536769536,-468.59881572360825,-3390.520993999336
502,0.0035215589188601747,-468.59881572360825,-3390.520993999336
503,0.0035289618304756485,-468.59881572360825,-3390.520993999336
504,0.0035363803042616406,-468.59881572360825,-3390.520993999336
505,0.003543814372932462,-468.59881572360825,-3390.520993999336
506,0.003551264069271195,-468.59881572360825,-3390.520993999336
507,0.003558729426129836,-351.57678570708725,-2646.1198798337027
508,0.0035662104764294434,-351.57678570708725,-2646.1198798337027
509,0.0035737072531602807,-351.57678570708725,-2646.1198798337027
510,0.003581219789381962,-351.57678570708725,-2646.1198798337027
511,0.0035887481182235994,-351.57678570708725,-2646.1198798337027
512,0.0035962922728839464,-351.57678570708725,-2646.1198798337027
513,0.0036038522866315478,-351.57678570708725,-2646.1198798337027
514,0.0036114281928048826,-351.57678570708725,-2646.1198798337027
515,0.0036190200248125146,-118.42201695992563,-922.649226323264
516,0.003626627816133237,-118.42201695992563,-922.649226323264
517,0.0036342516003162206,-118.42201695992563,-922.649226323264
518,0.003641891410981164,-123.40019408577926,-969.3159164672022
519,0.0036495472818184388,-123.40019408577926,-969.3159164672022
520,0.0036572192465892392,-123.40019408577926,-969.3159164672022
521,0.003664907339125732,-123.40019408577926,-969.3159164672022
522,0.003672611593331205,-123.40019408577926,-969.3159164672022
523,0.003680332043180215,-123.40019408577926,-969.3159164672022
524,0.003688068722718741,259.55936514409103,2612.311779932839
525,0.0036958216660643306,259.55936514409103,2612.311779932839
526,0.003703590907406254,259.55936514409103,2612.311779932839
527,0.0037113764810056513,259.55936514409103,2612.311779932839
528,0.0037191784211956865,259.55936514409103,2612.311779932839
529,0.0037269967623816975,259.55936514409103,2612.311779932839
530,0.0037348315390413472,259.55936514409103,2612.311779932839
531,0.003742682785724778,259.55936514409103,2612.311779932839
532,0.0037505505370547605,78.95753285208646,818.3963404977006
533,0.0037584348277268503,78.95753285208646,818.3963404977006
534,0.0037663356925095376,78.95753285208646,818.3963404977006
535,0.0037742531662444015,78.95753285208646,818.3963404977006
536,0.0037821872838462653,78.95753285208646,818.3963404977006
537,0.003790138080303348,78.95753285208646,818.3963404977006
538,0.0037981055906774206,78.95753285208646,818.3963404977006
539,0.0038060898501039594,64.31708702909084,690.8038302411112
540,0.0038140908937923015,64.31708702909084,690.8038302411112
541,0.0038221087570258,64.31708702909084,690.8038302411112
542,0.003830143475161979,64.31708702909084,690.8038302411112
543,0.0038381950836326915,37.99218306515237,478.81775301908385
544,0.0038462636179442725,37.99218306515237,478.81775301908385
545,0.0038543491136776987,37.99218306515237,478.81775301908385
546,0.0038624516064887436,37.99218306515237,478.81775301908385
547,0.0038705711321081345,37.99218306515237,478.81775301908385
548,0.003878707726341712,34.283191683666836,437.8559440769664
549,0.0038868614250705848,48.70608897903537,632.1410236525641
550,0.003895032264251292,48.70608897903537,632.1410236525641
551,0.003903220279915958,48.70608897903537,632.1410236525641
552,0.0039114255081724525,48.70608897903537,632.1410236525641
553,0.003919647985204551,48.70608897903537,632.1410236525641
554,0.003927887747272093,48.70608897903537,632.1410236525641
555,0.003936144830711142,48.70608897903537,632.1410236525641
556,0.003944419271934147,48.70608897903537,632.1410236525641
557,0.0039527111074301015,48.70608897903537,632.1410236525641
558,0.003961020373764705,48.70608897903537,632.1410236525641
559,0.003969347107580523,48.70608897903537,632.1410236525641
560,0.003977691345597153,79.05907443246583,1226.604308006372
561,0.00398605312461138,71.61395669985595,1233.3868331608742
562,0.003994432481497345,71.61395669985595,1233.3868331608742
563,0.004002829453206702,129.5022506319832,2280.58366038915
564,0.004011244076768784,129.5022506319832,2280.58366038915
565,0.004019676389290769,129.5022506319832,2280.58366038915
566,0.004028126427957837,129.5022506319832,2280.58366038915
567,0.004036594230033338,129.5022506319832,2280.58366038915
568,0.004045079832858958,132.75737236173228,2355.343046631533
569,0.00405358327385488,132.75737236173228,2355.343046631533
570,0.00406210459051995,132.75737236173228,2355.343046631533
571,0.0040706438204318445,132.75737236173228,2355.343046631533
572,0.0040792010012472325,132.75737236173228,2355.343046631533
573,0.004087776170701947,132.75737236173228,2355.343046631533
574,0.004096369366611143,132.75737236173228,2355.343046631533
575,0.004104980626869476,132.75737236173228,2355.343046631533
576,0.004113609989451256,132.75737236173228,2355.343046631533
577,0.004122257492410625,84.00850237603807,1610.329408797182
578,0.004130923173881721,84.00850237603807,1610.329408797182
579,0.004139607072078846,84.00850237603807,1610.329408797182
580,0.004148309225296634,84.00850237603807,1610.329408797182
581,0.004157029671910222,84.00850237603807,1610.329408797182
582,0.004165768450375418,84.00850237603807,1610.329408797182
583,0.004174525599228869,84.00850237603807,1610.329408797182
584,0.004183301157088234,84.00850237603807,1610.329408797182
585,0.004192095162652355,107.84112124187446,2095.556512692886
586,0.00420090765470142,107.84112124187446,2095.556512692886
587,0.004209738672097144,107.84112124187446,2095.556512692886
588,0.004218588253782934,107.84112124187446,2095.556512692886
589,0.004227456438784064,107.84112124187446,2095.556512692886
590,0.004236343266207843,-57.50473777007247,-1300.1186415150592
591,0.004245248775243795,-57.50473777007247,-1300.1186415150592
592,0.004254173005163821,-57.50473777007247,-1300.1186415150592
593,0.004263115995322382,-54.38819977893619,-1322.9675167735597
594,0.00427207778515667,-35.329753049327685,-868.6915190720056
595,0.004281058414186775,-35.329753049327685,-868.6915190720056
596,0.004290057922015871,-35.329753049327685,-868.6915190720056
597,0.004299076348330381,-35.329753049327685,-868.6915190720056
598,0.004308113732900156,-35.329753049327685,-868.6915190720056
599,0.004317170115578652,-35.329753049327685,-868.6915190720056
600,0.004326245536303101,-35.329753049327685,-868.6915190720056
601,0.004335340035094692,-35.329753049327685,-868.6915190720056
602,0.004344453652058744,-12.219264065829385,-302.9660587004512
603,0.004353586427384883,-12.219264065829385,-302.9660587004512
604,0.004362738401347223,-12.219264065829385,-302.9660587004512
605,0.004371909614304541,-12.219264065829385,-302.9660587004512
606,0.004381100106700451,-12.219264065829385,-302.9660587004512
607,0.004390309919063591,-12.219264065829385,-302.9660587004512
608,0.0043995390920077955,-19.135642558220084,-531.9126906558504
609,0.004408787666232274,-19.135642558220084,-531.9126906558504
610,0.004418055682521797,-25.71179720470777,-720.4813588480507
611,0.004427343181746865,-25.71179720470777,-720.4813588480507
612,0.004436650204863903,-25.71179720470777,-720.4813588480507
613,0.004445976792915428,23.76090568372055,687.8750115227808
614,0.004455322987030236,23.76090568372055,687.8750115227808
615,0.004464688828423583,23.76090568372055,687.8750115227808
616,0.004474074358397368,23.76090568372055,687.8750115227808
617,0.0044834796183403115,-1.6436580808525112,-48.72550637575233
618,0.004492904649728142,-1.6436580808525112,-48.72550637575233
619,0.004502349494123775,-1.6436580808525112,-48.72550637575233
620,0.0045118141931774994,-1.6436580808525112,-48.72550637575233
621,0.00452129878862716,-1.6436580808525112,-48.72550637575233
622,0.004530803322298341,4.501982962646178,138.0481671140088
623,0.004540327836104551,4.501982962646178,138.0481671140088
624,0.004549872372047411,33.424845661889655,1046.6973679603304
625,0.0045594369722168305,33.424845661889655,1046.6973679603304
626,0.004569021678791204,33.424845661889655,1046.6973679603304
627,0.004578626534037591,33.424845661889655,1046.6973679603304
628,0.0045882515803119025,33.424845661889655,1046.6973679603304
629,0.004597896860059089,33.424845661889655,1046.6973679603304
630,0.004607562415813328,33.424845661889655,1046.6973679603304
631,0.004617248290198211,33.424845661889655,1046.6973679603304
632,0.004626954525926931,18.364621854547607,580.4076418187879
633,0.004636681165802472,18.364621854547607,580.4076418187879
634,0.0046464282527177965,18.364621854547607,580.4076418187879
635,0.004656195829656036,28.66886790838645,925.223968080126
636,0.004665983939690679,28.66886790838645,925.223968080126
637,0.004675792625985761,28.66886790838645,925.223968080126
638,0.004685621931796058,28.66886790838645,925.223968080126
639,0.004695471900467273,45.9795523700889,1516.7885000808242
640,0.00470534257543623,32.88356631079341,1152.375328731299
641,0.004715234000231063,32.88356631079341,1152.375328731299
642,0.0047251462184714115,32.88356631079341,1152.375328731299
643,0.004735079273868609,32.88356631079341,1152.375328731299
644,0.0047450332102258784,32.88356631079341,1152.375328731299
645,0.004755008071438525,18.665966139879277,659.1843177772673
646,0.00476500390149413,8.645902533940538,307.6337920453671
647,0.00477502074447274,8.645902533940538,307.6337920453671
648,0.00478505864454707,-4.358854053049059,-162.39576680346275
649,0.004795117645982692,-4.358854053049059,-162.39576680346275
650,0.004805197793138229,-4.358854053049059,-162.39576680346275
651,0.004815299130465559,-4.358854053049059,-162.39576680346275
652,0.004825421702509999,-13.543292630085007,-508.024578113363
653,0.004835565553910512,-13.543292630085007,-508.024578113363
654,0.0048457307293998985,21.357117844856635,818.0826937691033
655,0.004855917273804995,21.357117844856635,818.0826937691033
656,0.004866125232046871,21.357117844856635,818.0826937691033
657,0.004876354649141028,21.357117844856635,818.0826937691033
658,0.004886605570197597,21.357117844856635,818.0826937691033
659,0.004896878040421541,11.426503189209036,439.4033653550869
660,0.004907172105112848,11.426503189209036,439.4033653550869
661,0.004917487809666735,49.959244312623944,2564.3288596654083
662,0.004927825199573848,49.959244312623944,2564.3288596654083
663,0.004938184320420464,51.59463866564861,2702.87432506638
664,0.004948565217888686,51.59463866564861,2702.87432506638
665,0.004958967937756651,51.31471567370343,2719.053234600281
666,0.0049693925258987295,51.31471567370343,2719.053234600281
667,0.004979839028285726,51.31471567370343,2719.053234600281
668,0.004990307490985086,51.31471567370343,2719.053234600281
669,0.005000797960161094,51.31471567370343,2719.053234600281
670,0.005011310482075081,51.31471567370343,2719.053234600281
671,0.0050218451030856264,35.803596641825344,1912.4702222722347
672,0.005032401869648763,14.796345407065676,917.9164572868555
673,0.005042980828318185,14.796345407065676,917.9164572868555
674,0.005053582025745446,14.796345407065676,917.9164572868555
675,0.0050642055086801705,14.796345407065676,917.9164572868555
676,0.00507485132397026,14.796345407065676,917.9164572868555
677,0.005085519518562098,14.796345407065676,917.9164572868555
678,0.005096210139500755,14.796345407065676,917.9164572868555
679,0.0051069232339302,14.796345407065676,917.9164572868555
680,0.005117658849093507,-5.246175155960882,-373.011589800012
681,0.005128417032333062,-7.910401555690514,-570.6775956076243
682,0.005139197831090772,-7.910401555690514,-570.6775956076243
683,0.005150001292908276,-16.86821775126632,-1259.596953732666
684,0.005160827465427155,-16.86821775126632,-1259.596953732666
685,0.005171676396389137,-16.86821775126632,-1259.596953732666
686,0.005182548133636313,-16.86821775126632,-1259.596953732666
687,0.005193442725111348,-16.86821775126632,-1259.596953732666
688,0.005204360218857689,-16.86821775126632,-1259.596953732666
689,0.005215300663019775,-19.913466654625903,-1514.7930742759957
690,0.005226264105843261,-19.913466654625903,-1514.7930742759957
691,0.005237250595675213,-19.913466654625903,-1514.7930742759957
692,0.005248260180964338,-19.913466654625903,-1514.7930742759957
693,0.005259292910261187,-19.913466654625903,-1514.7930742759957
694,0.005270348832218373,-16.41467408612921,-1268.3277067111635
695,0.005281427995590785,-16.41467408612921,-1268.3277067111635
696,0.005292530449235804,-12.289838137922262,-968.8781605068721
697,0.005303656242113515,-8.885843857760857,-784.7845230879557
698,0.005314805423286929,-8.885843857760857,-784.7845230879557
699,0.005325978041922191,-8.885843857760857,-784.7845230879557
700,0.005337174147288806,-15.99302806184961,-1419.9688616992285
701,0.005348393788759851,-15.99302806184961,-1419.9688616992285
702,0.0053596370158121905,-15.99302806184961,-1419.9688616992285
703,0.0053709038780267015,-15.99302806184961,-1419.9688616992285
704,0.005382194425088491,-0.14951458261568185,-15.614755412948945
705,0.005393508706787098,0.3142055082164428,33.00728896638259
706,0.005404846773016742,0.3142055082164428,33.00728896638259
707,0.0054162086737765255,0.3142055082164428,33.00728896638259
708,0.005427594459170656,0.3142055082164428,33.00728896638259
709,0.00543900417940867,0.3142055082164428,33.00728896638259
710,0.00545043788480565,0.8274241244978978,87.87815256391053
711,0.005461895625782451,0.8274241244978978,87.87815256391053
712,0.0054733774528659225,0.8274241244978978,87.87815256391053
713,0.005484883416689128,4.292154975991592,480.31826569527277
714,0.005496413567991572,-1.1887711853019665,-141.85547766891705
715,0.0055079679576194186,-1.1887711853019665,-141.85547766891705
716,0.005519546636525724,4.39360670788859,528.8965937210221
717,0.005531149655770653,4.39360670788859,528.8965937210221
718,0.005542777066521707,8.816584928566067,1071.4810898078651
719,0.005554428920053953,8.816584928566067,1071.4810898078651
720,0.005566105267750246,8.816584928566067,1071.4810898078651
721,0.005577806161101454,8.816584928566067,1071.4810898078651
722,0.005589531651706689,8.816584928566067,1071.4810898078651
723,0.005601281791273534,8.816584928566067,1071.4810898078651
724,0.005613056631618271,8.816584928566067,1071.4810898078651
725,0.0056248562246661036,13.876955437900824,1709.640916987497
726,0.005636680622451397,16.186286716657907,2010.2831760795837
727,0.005648529877117898,16.186286716657907,2010.2831760795837
728,0.005660404040918968,4.565637071600721,616.1018392133335
729,0.005672303166217816,4.565637071600721,616.1018392133335
730,0.005684227305487725,3.286429228937832,446.0675291849215
731,0.005696176511312288,3.286429228937832,446.0675291849215
732,0.005708150836385637,3.286429228937832,446.0675291849215
733,0.005720150333512674,3.736949853440603,521.7089518342711
734,0.005732175055609308,3.736949853440603,521.7089518342711
735,0.005744225055702685,2.5470594355225145,356.56635325195816
736,0.005756300386931424,2.5470594355225145,356.56635325195816
737,0.00576840110254585,2.5470594355225145,356.56635325195816
738,0.0057805272559082275,0.40738237706875857,56.94416000952612
739,0.0057926789004929995,0.40738237706875857,56.94416000952612
740,0.005804856089887022,3.762101290679403,531.4990337263154
741,0.005817058877789797,3.762101290679403,531.4990337263154
742,0.005829287318013714,2.442712012358843,387.3359761640324
743,0.005841541464484285,2.442712012358843,387.3359761640324
744,0.005853821371240381,-4.01092876200032,-639.5742007546698
745,0.005866127092434473,-4.01092876200032,-639.5742007546698
746,0.00587845868233287,-4.01092876200032,-639.5742007546698
747,0.005890816195315959,-4.01092876200032,-639.5742007546698
748,0.00590319968587844,-4.01092876200032,-639.5742007546698
749,0.005915609208629572,2.877821757469699,464.55979199875566
750,0.005928044818293414,0.7384761712603766,120.8115398489865
751,0.005940506569709062,-2.5611101022092364,-442.1860805358722
752,0.005952994517830892,-2.5611101022092364,-442.1860805358722
753,0.005965508717728807,-6.988503279377513,-1215.9325627634776
754,0.005978049224588473,-6.988503279377513,-1215.9325627634776
755,0.005990616093711567,-6.988503279377513,-1215.9325627634776
756,0.006003209380516018,1.7969402729892965,318.07260506521845
757,0.006015829140536256,1.7969402729892965,318.07260506521845
758,0.006028475429423449,1.7969402729892965,318.07260506521845
759,0.006041148302945759,-1.6160812067280144,-297.76082182360074
760,0.006053847816988577,-1.6160812067280144,-297.76082182360074
761,0.006066574027554777,-1.6160812067280144,-297.76082182360074
762,0.00607932699076496,2.181077304653473,407.085568524873
763,0.006092106762857702,2.181077304653473,407.085568524873
764,0.006104913400189802,2.181077304653473,407.085568524873
765,0.006117746959236531,2.181077304653473,407.085568524873
766,0.0061306074965918785,4.6962194447133045,889.702403955828
767,0.006143495068968808,1.7281784202385932,337.93975725869296
768,0.006156409733199498,0.489023341838408,96.05079996253471
769,0.006169351546235604,0.489023341838408,96.05079996253471
770,0.006182320565148497,2.2764060500252907,449.4861707986432
771,0.006195316847129528,2.2764060500252907,449.4861707986432
772,0.0062083404494902685,2.2764060500252907,449.4861707986432
773,0.006221391429662771,1.2026612663038592,239.49267918359925
774,0.006234469845199822,1.2026612663038592,239.49267918359925
775,0.006247575753775189,-1.8116968024132427,-371.8412819900873
776,0.006260709213183883,-1.8116968024132427,-371.8412819900873
777,0.006273870281342408,-1.8116968024132427,-371.8412819900873
778,0.00628705901628902,-13.89862466686188,-3225.754206484161
779,0.0063002754761839795,-11.432557805166118,-2666.875025538846
780,0.0063135197193098114,-11.432557805166118,-2666.875025538846
781,0.006326791804071559,-11.432557805166118,-2666.875025538846
782,0.006340091788997043,-7.9778650267875415,-2040.7507273116166
783,0.00635341973273712,-7.792349404084274,-2014.6185994109094
784,0.006366775694065941,-5.376935045524635,-1390.0689185256906
785,0.006380159731881207,-5.376935045524635,-1390.0689185256906
786,0.006393571905204438,-4.400357028400672,-1143.6674133929032
787,0.006407012273181221,-4.400357028400672,-1143.6674133929032
788,0.006420480895081481,-4.400357028400672,-1143.6674133929032
789,0.0064339778302997365,0.06168404779314954,17.681567556012176
790,0.006447503138355364,0.06168404779314954,17.681567556012176
791,0.006461056878892859,0.06168404779314954,17.681567556012176
792,0.006474639111682101,0.06168404779314954,17.681567556012176
793,0.006488249896618616,0.06168404779314954,17.681567556012176
794,0.006501889293723839,-2.5577738070965674,-743.6691428405209
795,0.006515557363145381,-2.5577738070965674,-743.6691428405209
796,0.006529254165157294,-2.5577738070965674,-743.6691428405209
797,0.006542979760160335,-5.1240524442965265,-1546.6950876596077
798,0.0065567342086822345,-4.186552471071372,-1269.7332151672
799,0.006570517571377963,-0.566581856449324,-171.90119924292173
800,0.006584329909029997,-0.17579095434660827,-58.17200683390191
801,0.006598171282548588,0.04041276425143461,13.59700275759045
802,0.006612041752972031,0.04041276425143461,13.59700275759045
803,0.006625941381466935,2.045575225813962,691.3315986626334
804,0.006639870229328491,-1.0688017645550114,-396.89375313836786
805,0.006653828357980742,-2.122359227154657,-791.4602274998015
806,0.0066678158289768565,-2.122359227154657,-791.4602274998015
807,0.006681832703999396,-2.122359227154657,-791.4602274998015
808,0.006695879044860589,-3.272060375523831,-1236.6711489007703
809,0.006709954913502608,-4.731022704126437,-1789.162325916361
810,0.006724060371997833,-6.079207310952502,-2376.456179537011
811,0.006738195482549134,-7.709406358953974,-3113.9505209445674
812,0.006752360307490141,-5.519864744561641,-2255.028020616182
813,0.0067665549092855186,-5.4471213918462045,-2242.108888170432
814,0.006780779350531245,-5.4471213918462045,-2242.108888170432
815,0.006795033693954884,-5.4471213918462045,-2242.108888170432
816,0.0068093180024158635,-5.851224355922862,-2417.763255001268
817,0.006823632338905754,-6.775108779785962,-2883.694099108782
818,0.0068379767665485425,-6.775108779785962,-2883.694099108782
819,0.006852351348600915,-6.615485219588324,-3089.4619754584305
820,0.006866756148452534,-6.615485219588324,-3089.4619754584305
821,0.006881191229626316,-7.28171519318796,-3405.3959676375316
822,0.006895656655778716,-7.778033963628797,-3649.815401664669
823,0.0069101524907000025,-7.778033963628797,-3649.815401664669
824,0.006924678798314545,-8.464861491978501,-4042.7223222116877
825,0.00693923564268109,-8.464861491978501,-4042.7223222116877
826,0.006953823087993048,-9.738110903233096,-4733.169817959166
827,0.0069684411985787755,-9.738110903233096,-4733.169817959166
828,0.0069830900389018565,-9.738110903233096,-4733.169817959166
829,0.006997769673561388,-8.388650393283916,-4452.625860570547
830,0.007012480167292268,-4.443069325887742,-2497.7626443298645
831,0.0070272215849654755,-4.443069325887742,-2497.7626443298645
832,0.00704199399158836,-3.889021048469252,-2200.3780966974537
833,0.007056797452304927,-3.889021048469252,-2200.3780966974537
834,0.007071632032396128,-3.5413954924409907,-2023.4802280331787
835,0.007086497797280143,-4.403324014433896,-2523.449788106439
836,0.007101394812512673,-3.1775443527255716,-1885.2114401120673
837,0.0071163231437872294,-3.1775443527255716,-1885.2114401120673
838,0.007131282856935422,-3.214024647115075,-1907.146246853119
839,0.007146274017927248,-3.204353375629487,-1914.971612711678
840,0.007161296692871387,-3.204353375629487,-1914.971612711678
841,0.00717635094801549,-3.204353375629487,-1914.971612711678
842,0.007191436849746469,-4.32637458677337,-2627.3140324467176
843,0.007206554464590796,-4.32637458677337,-2627.3140324467176
844,0.007221703859214792,-4.32637458677337,-2627.3140324467176
845,0.007236885100424919,-4.32637458677337,-2627.3140324467176
846,0.007252098255168081,-4.53936007769437,-2977.6047944992833
847,0.007267343390531915,-4.53936007769437,-2977.6047944992833
848,0.007282620573745086,-4.2607700052133195,-2813.92982031239
849,0.007297929872177587,-4.2607700052133195,-2813.92982031239
850,0.0073132713533410314,-4.2607700052133195,-2813.92982031239
851,0.007328645084888957,-4.144210712836566,-2764.636244874799
852,0.007344051134617118,-4.144210712836566,-2764.636244874799
853,0.007359489570463787,-4.144210712836566,-2764.636244874799
854,0.007374960460510056,-4.384183807315061,-3195.9945322906356
855,0.007390463872980133,-4.384183807315061,-3195.9945322906356
856,0.007405999876241646,-4.384183807315061,-3195.9945322906356
857,0.007421568538805943,-3.7603074810258073,-2770.673194306574
858,0.007437169929328395,-3.7603074810258073,-2770.673194306574
859,0.007452804116608697,-4.065357426309853,-3196.405306051997
860,0.007468471169591173,-4.065357426309853,-3196.405306051997
861,0.007484171157365079,-3.950206396330456,-3116.933089973953
862,0.00749990414916491,-4.117461752418046,-3538.3217164497105
863,0.007515670214370703,-3.9971746478844437,-3451.747682441019
864,0.007531469422508343,-3.9971746478844437,-3451.747682441019
865,0.00754730184324987,-4.688519715486366,-4184.159431275867
866,0.007563167546413787,-4.688519715486366,-4184.159431275867
867,0.007579066601965367,-4.688519715486366,-4184.159431275867
868,0.007594999080016962,-4.688519715486366,-4184.159431275867
869,0.007610965050828311,-3.953118440809634,-3817.698974234756
870,0.007626964584806853,-3.6964572427900175,-3655.6482174586745
871,0.007642997752508034,-3.6567508116903396,-3624.7201260628094
872,0.007659064624635618,-4.3803597979507956,-4360.489058492059
873,0.007675165272042002,-4.3803597979507956,-4360.489058492059
874,0.007691299765728529,-4.056820764531541,-4061.3400374864236
875,0.0077074681768457935,-2.078474036020775,-2215.8728133243217
876,0.0077236705766939645,-1.807985501603938,-1940.4131043687432
877,0.007739907036723094,-1.807985501603938,-1940.4131043687432
878,0.007756177628533436,-1.807985501603938,-1940.4131043687432
879,0.007772482423875759,-1.624906879299577,-1749.835910936758
880,0.007788821494651663,-1.624906879299577,-1749.835910936758
881,0.0078051949129138995,-2.4259789030045256,-2706.188549893797
882,0.007821602750866685,-2.593599670462919,-2897.518891715906
883,0.007838045080866024,-2.2781876655480633,-2645.678584605201
884,0.007854521975420022,-2.55983564204015,-2997.5522157513733
885,0.00787103350718921,-2.2473165763416048,-2640.752462884868
886,0.007887579748986866,-2.2473165763416048,-2640.752462884868
887,0.007904160773779333,-2.456531184014619,-2899.8554214275023
888,0.007920776654686337,-2.0446233282739072,-2453.763787939567
889,0.007937427464981321,-2.0446233282739072,-2453.763787939567
890,0.007954113278091757,-1.9128371663695558,-2430.2773789190323
891,0.007970834167599474,-1.3547742648470171,-1791.0220459056297
892,0.007987590207240984,-1.5083641868604316,-2004.9028462381193
893,0.008004381470907805,-1.5083641868604316,-2004.9028462381193
894,0.008021208032646788,-1.5083641868604316,-2004.9028462381193
895,0.008038069966660441,-2.0243107909021214,-2783.7319824111964
896,0.00805496734730726,-2.0243107909021214,-2783.7319824111964
897,0.008071900249102055,-2.096157435751175,-2894.658976071354
898,0.008088868746716276,-2.0072438037310247,-2796.484818141992
899,0.008105872914978352,-2.0072438037310247,-2796.484818141992
900,0.008122912828874004,-2.235899092738591,-3157.5038375469544
901,0.008139988563546594,-2.1301465758649654,-3020.330433094779
902,0.008157100194297445,-2.0481942642285107,-2909.2773627989127
903,0.008174247796586176,-2.0542763763789607,-2899.582378566603
904,0.008191431446031034,-2.0542763763789607,-2899.582378566603
905,0.00820865121840923,-1.5146965268464025,-2246.058297972162
906,0.008225907189657272,-1.5146965268464025,-2246.058297972162
907,0.008243199435871295,-1.777061153529777,-2657.84939815241
908,0.008260528033307407,-1.777061153529777,-2657.84939815241
909,0.008277893058382016,-2.44945377463162,-3748.276575377451
910,0.008295294587672168,-2.057156662125234,-3161.7594474121674
911,0.008312732697915892,-2.057156662125234,-3161.7594474121674
912,0.00833020746601253,-2.057156662125234,-3161.7594474121674
913,0.00834771896902308,-2.339608575532593,-3609.171887646424
914,0.008365267284170535,-1.6641342634251868,-2712.4449107539654
915,0.008382852488840225,-2.3096527936705695,-4008.028833787241
916,0.008400474660580155,-1.9214512425569887,-3353.9020080743016
917,0.008418133877101351,-1.9214512425569887,-3353.9020080743016
918,0.0084358302162782,-1.020937497062632,-1848.6734539727222
919,0.008453563756148792,-0.999455125999201,-1809.9582281330854
920,0.00847133457491527,-0.999455125999201,-1809.9582281330854
921,0.008489142750944171,-1.1780757469078444,-2315.743993930818
922,0.008506988362766766,-1.1780757469078444,-2315.743993930818
923,0.00852487148907942,-0.817016781937597,-1615.4086911355566
924,0.008542792208743922,-0.5827936935052946,-1157.237245661143
925,0.008560750600787852,-0.691354062801394,-1375.5230596663212
926,0.008578746744404911,-0.691354062801394,-1375.5230596663212
927,0.008596780718955284,-0.7549950195303058,-1588.4059891068714
928,0.00861485260396598,-0.7549950195303058,-1588.4059891068714
929,0.00863296247913119,-0.6767142949977986,-1423.9508947973497
930,0.008651110424312637,-0.7288546458295416,-1535.4033078094778
931,0.008669296519539923,-0.7954205786010952,-1789.4313227748837
932,0.008687520845010888,-0.31594615705339046,-717.6634346605402
933,0.008705783481091961,0.029103544362266438,67.41329490625068
934,0.008724084508318516,-0.10452064357288897,-242.87473399416848
935,0.008742424007395222,-0.06649834521539207,-155.12477376651134
936,0.008760802059196408,-0.08977567624806661,-214.72319311926054
937,0.008779218744766412,0.04046118594079782,97.23366003528301
938,0.00879767414531994,0.6250991524329444,1560.8157351839393
939,0.008816168342242428,0.6250991524329444,1560.8157351839393
940,0.008834701417090394,1.092316318229208,2763.773228750097
941,0.008853273451591804,1.092316318229208,2763.773228750097
942,0.008871884527646428,1.1449342802564832,2893.6636756958596
943,0.00889053472732621,1.2867431596103436,3270.008310437139
944,0.008909224132875612,0.9691410002250466,2517.419299462394
945,0.008927952826711997,0.9006310583810562,2363.2371901240085
946,0.008946720891425978,0.9006310583810562,2363.2371901240085
947,0.00896552840978179,0.9275812114494586,2436.529013386435
948,0.008984375464717653,0.9459873115656501,2599.380685009847
949,0.009003262139346133,0.9362777144458723,2578.794033048215
950,0.009022188516954516,0.8981909264403294,2477.987229184075
951,0.009041154681005173,1.0106580608286262,2855.5433862790383
952,0.009060160715135924,1.0440334107089304,2975.8365199413915
953,0.009079206703160411,1.136632605818246,3255.254067402578
954,0.009098292729068468,1.0823091561359108,3299.6474852757806
955,0.009117418877026487,0.953066189749302,2919.8973316191573
956,0.009136585231377793,0.953066189749302,2919.8973316191573
957,0.009155791876643017,0.9450758913202882,2906.0726249115237
958,0.009175038897520462,0.9450758913202882,2906.0726249115237
959,0.009194326378886489,-0.020719784715178116,-68.15877380726955
960,0.009213654405795873,-0.020719784715178116,-68.15877380726955
961,0.009233023063482199,-0.020719784715178116,-68.15877380726955
962,0.009252432437358217,0.0449277835872775,147.98781833684308
963,0.009271882613016239,0.2763892318113903,929.2800468487319
964,0.0092913736762285,0.3314238922517989,1127.3155378570202
965,0.009310905712947546,0.3314238922517989,1127.3155378570202
966,0.009330478809306606,0.3561796036591062,1299.123926797803
967,0.00935009305161998,0.3561796036591062,1299.123926797803
968,0.009369748526383411,0.5772144197652069,2149.6560885625404
969,0.009389445320274477,0.515972387707775,1922.1332258924172
970,0.009409183520152959,0.734786157183131,2794.3986972629323
971,0.009428963213061237,0.5645283802971252,2145.1813310344496
972,0.009448784486224668,0.5840428143048723,2224.3872570829494
973,0.00946864742705197,0.66606757261455,2697.865934410745
974,0.009488552123135612,0.7337491631596638,2981.139720997272
975,0.009508498662252193,0.6900538308489286,2815.762340040977
976,0.009528487132362835,0.6900538308489286,2815.762340040977
