,k,B,Q
975,0.009508498662252193,-7.35951321641661,-133.22212923350784
976,0.009528487132362835,-7.35951321641661,-133.22212923350784
977,0.00954851762161357,-9.461594412117105,-175.3825218235896
978,0.009568590218335728,-13.511708951542321,-257.08724853915834
979,0.009588705011046325,-13.511708951542321,-257.08724853915834
980,0.009608862088448454,-13.511708951542321,-257.08724853915834
981,0.00962906153943168,-24.86833870139719,-481.9485052261818
982,0.009649303453072426,-24.86833870139719,-481.9485052261818
983,0.009669587918634372,7.2114658777946765,203.14786689944887
984,0.009689915025568839,7.2114658777946765,203.14786689944887
985,0.009710284863515198,7.2114658777946765,203.14786689944887
986,0.00973069752230125,2.4755290829106817,69.81568752161373
987,0.009751153091943635,4.063042946514462,115.18804569790397
988,0.009771651662648219,4.063042946514462,115.18804569790397
989,0.009792193324810496,4.063042946514462,115.18804569790397
990,0.00981277816901599,4.063042946514462,115.18804569790397
991,0.009833406286040647,17.985179888515855,537.4233949968058
992,0.009854077766851243,17.985179888515855,537.4233949968058
993,0.00987479270260578,17.985179888515855,537.4233949968058
994,0.009895551184653888,21.656387561993608,656.1769537569165
995,0.009916353304537232,32.47483187377127,994.8913759912579
996,0.00993719915398991,32.47483187377127,994.8913759912579
997,0.009958088824938866,21.56682690330704,662.8872371510001
998,0.009979022409504282,21.56682690330704,662.8872371510001
999,0.01,9.740074140222216,302.769465849547
