,k,B,Q
973,0.00946864742705197,0.6307173970681031,2619.1964874969954
974,0.009488552123135612,0.6970147656116016,2903.6022753490597
975,0.009508498662252193,0.6540573787749822,2736.408363019497
976,0.009528487132362835,0.6540573787749822,2736.408363019497
977,0.00954851762161357,0.4073040014906062,1789.218918719257
978,0.009568590218335728,0.13626596792610088,618.1717109396554
979,0.009588705011046325,0.044940293422242414,206.87120175603266
980,0.009608862088448454,0.044940293422242414,206.87120175603266
981,0.00962906153943168,-0.31274111882470496,-1473.2015182702096
982,0.009649303453072426,-0.14903829259249746,-701.7254280232044
983,0.009669587918634372,-0.05019609465294347,-236.17850363013514
984,0.009689915025568839,-0.036940094110700004,-173.85800989875003
985,0.009710284863515198,-0.036940094110700004,-173.85800989875003
986,0.00973069752230125,-0.028687266739799364,-136.71683589596603
987,0.009751153091943635,-0.002129469140910231,-10.292251577367297
988,0.009771651662648219,0.01610796073183309,78.45038861270743
989,0.009792193324810496,0.01610796073183309,78.45038861270743
990,0.00981277816901599,-0.014546011751061062,-70.96840167670774
991,0.009833406286040647,-0.19290566682328442,-1016.1980736154585
992,0.009854077766851243,-0.1469222404055459,-777.2772116526405
993,0.00987479270260578,-0.22784170423424144,-1209.9824887161064
994,0.009895551184653888,-0.16452179795164207,-888.41693712417
995,0.009916353304537232,-0.2631743252081396,-1481.5750833912605
996,0.00993719915398991,-0.1320027145886075,-744.6751372747367
997,0.009958088824938866,-0.17167942539256364,-994.7461145947428
998,0.009979022409504282,-0.003995705767851853,-23.330735498582975
999,0.01,0.04529871962255586,275.71837912630775
