,k,B,Q
964,0.0092913736762285,-63.479485566646574,-904.3660274013832
965,0.009310905712947546,-63.479485566646574,-904.3660274013832
966,0.009330478809306606,-82.40593454899768,-1216.921087790212
967,0.00935009305161998,-82.40593454899768,-1216.921087790212
968,0.009369748526383411,-47.27833292568018,-702.9758079981625
969,0.009389445320274477,-47.27833292568018,-702.9758079981625
970,0.009409183520152959,-39.01247239427868,-586.6816270193622
971,0.009428963213061237,-39.01247239427868,-586.6816270193622
972,0.009448784486224668,-39.01247239427868,-586.6816270193622
973,0.00946864742705197,-44.181994765964404,-689.3428400435977
974,0.009488552123135612,-34.790001137993265,-548.2748777906685
975,0.009508498662252193,-34.790001137993265,-548.2748777906685
976,0.009528487132362835,-34.790001137993265,-548.2748777906685
977,0.00954851762161357,-45.24621265501825,-727.8656099797848
978,0.009568590218335728,-57.78130939223667,-962.9599297666372
979,0.009588705011046325,-57.78130939223667,-962.9599297666372
980,0.009608862088448454,-57.78130939223667,-962.9599297666372
981,0.00962906153943168,-60.845468867441184,-1019.5261601063869
982,0.009649303453072426,-60.845468867441184,-1019.5261601063869
983,0.009669587918634372,-43.04688004816516,-993.6803982799156
984,0.009689915025568839,-43.04688004816516,-993.6803982799156
985,0.009710284863515198,-43.04688004816516,-993.6803982799156
986,0.00973069752230125,-47.228854042695765,-1089.3074474098091
987,0.009751153091943635,-45.350228456142425,-1051.6355217326459
988,0.009771651662648219,-45.350228456142425,-1051.6355217326459
989,0.009792193324810496,-45.350228456142425,-1051.6355217326459
990,0.00981277816901599,-45.350228456142425,-1051.6355217326459
991,0.009833406286040647,-20.749609853003676,-507.513491516958
992,0.009854077766851243,-20.749609853003676,-507.513491516958
993,0.00987479270260578,-20.749609853003676,-507.513491516958
994,0.009895551184653888,-24.0601406522817,-596.2701341582871
995,0.009916353304537232,-28.910956451942337,-752.4580691846993
996,0.00993719915398991,-28.910956451942337,-752.4580691846993
997,0.009958088824938866,-28.92935645056735,-767.6022516162155
998,0.009979022409504282,-28.92935645056735,-767.6022516162155
999,0.01,-39.706527860523906,-1061.2923479224332
