,k,B,Q
977,0.00954851762161357,-38.846169429728576,-873.2893700906143
978,0.009568590218335728,-36.15933484968065,-818.6986776468067
979,0.009588705011046325,-36.15933484968065,-818.6986776468067
980,0.009608862088448454,-36.15933484968065,-818.6986776468067
981,0.00962906153943168,-26.70527592920307,-607.12861325966
982,0.009649303453072426,-26.70527592920307,-607.12861325966
983,0.009669587918634372,-25.008212082656744,-811.8582441327715
984,0.009689915025568839,-25.008212082656744,-811.8582441327715
985,0.009710284863515198,-25.008212082656744,-811.8582441327715
986,0.00973069752230125,-27.41128030588018,-889.5243157223986
987,0.009751153091943635,-16.383671526316704,-535.4622457010004
988,0.009771651662648219,-16.383671526316704,-535.4622457010004
989,0.009792193324810496,-16.383671526316704,-535.4622457010004
990,0.00981277816901599,-16.383671526316704,-535.4622457010004
991,0.009833406286040647,-14.063853008390975,-476.3211231956193
992,0.009854077766851243,-14.063853008390975,-476.3211231956193
993,0.00987479270260578,-14.063853008390975,-476.3211231956193
994,0.009895551184653888,-11.447346843612626,-390.2690354870439
995,0.009916353304537232,-6.455869366172562,-225.12418943949987
996,0.00993719915398991,-6.455869366172562,-225.12418943949987
997,0.009958088824938866,-10.156248397420573,-358.8101086761494
998,0.009979022409504282,-10.156248397420573,-358.8101086761494
999,0.01,-22.988794254795682,-840.1680230211088
