,k,B,Q
950,0.009022188516954516,-0.4738645314575335,-3695.144833736709
951,0.009041154681005173,-0.41485963962931116,-3328.5575465416105
952,0.009060160715135924,-0.4457879177927145,-3606.7758870429507
953,0.009079206703160411,-0.3040727489557269,-2468.034774042572
954,0.009098292729068468,-0.41727713318621473,-3512.4327289317657
955,0.009117418877026487,-0.30624376954705457,-2598.812725530804
956,0.009136585231377793,-0.30624376954705457,-2598.812725530804
957,0.009155791876643017,-0.32609421462437976,-2776.389224824013
958,0.009175038897520462,-0.32609421462437976,-2776.389224824013
959,0.009194326378886489,-0.3206006102508374,-2938.1558252899626
960,0.009213654405795873,-0.3206006102508374,-2938.1558252899626
961,0.009233023063482199,-0.3206006102508374,-2938.1558252899626
962,0.009252432437358217,-0.3433106450158058,-3158.1211060575133
963,0.009271882613016239,-0.3591818075443943,-3292.776011856827
964,0.0092913736762285,-0.3233257647421863,-3171.822232012023
965,0.009310905712947546,-0.3233257647421863,-3171.822232012023
966,0.009330478809306606,-0.18202069606928833,-1870.1980950346353
967,0.00935009305161998,-0.18202069606928833,-1870.1980950346353
968,0.009369748526383411,-0.1776988853169121,-1839.4067713598813
969,0.009389445320274477,-0.18097612348466957,-1872.201961104896
970,0.009409183520152959,-0.15150813684079226,-1603.9738102334322
971,0.009428963213061237,-0.17195169309628994,-1820.053317990412
972,0.009448784486224668,-0.22806581098623116,-2420.1880553426618
973,0.00946864742705197,0.017409635955450177,196.63008080135495
974,0.009488552123135612,0.028595224788890126,327.0713511181583
975,0.009508498662252193,0.09652146536426048,1105.604400267052
976,0.009528487132362835,0.09652146536426048,1105.604400267052
977,0.00954851762161357,0.23760901002376555,2784.842005010125
978,0.009568590218335728,0.3368087241307364,4168.4457568561875
979,0.009588705011046325,0.31309484149104916,3913.2984328927114
980,0.009608862088448454,0.31309484149104916,3913.2984328927114
981,0.00962906153943168,0.3501024148736895,4535.353686210776
982,0.009649303453072426,0.3088592555421159,4016.526513732809
983,0.009669587918634372,0.29174996943191656,3803.6771118172583
984,0.009689915025568839,0.2755063191321606,3594.5711083876267
985,0.009710284863515198,0.2755063191321606,3594.5711083876267
986,0.00973069752230125,0.26239330175428516,3462.6175842400835
987,0.009751153091943635,0.23900855261061374,3196.5644309715603
988,0.009771651662648219,0.32013666267287916,4318.814983138412
989,0.009792193324810496,0.32013666267287916,4318.814983138412
990,0.00981277816901599,0.33378921978815707,4510.514233329272
991,0.009833406286040647,0.37698676896174116,5451.184279010751
992,0.009854077766851243,0.3655606361418028,5294.21953986662
993,0.00987479270260578,0.3795644805011993,5525.296348658815
994,0.009895551184653888,0.29882737567962353,4450.161145296499
995,0.009916353304537232,0.41072099009898927,6420.925753209041
996,0.00993719915398991,0.29836458697995183,4686.863001671293
997,0.009958088824938866,0.22962195011860598,3747.761637847015
998,0.009979022409504282,0.2508469394323754,4133.535982002964
999,0.01,0.20607515281273114,3506.0613298470403
