,k,B,Q
958,0.009175038897520462,-48.81273238526846,-607.3033178013568
959,0.009194326378886489,-36.956081519165096,-467.26929171646844
960,0.009213654405795873,-36.956081519165096,-467.26929171646844
961,0.009233023063482199,-36.956081519165096,-467.26929171646844
962,0.009252432437358217,-36.956081519165096,-467.26929171646844
963,0.009271882613016239,-44.911795564756794,-576.0069832708504
964,0.0092913736762285,-71.57621800733715,-941.9927359124481
965,0.009310905712947546,-71.57621800733715,-941.9927359124481
966,0.009330478809306606,-43.538129645985435,-584.8981498195219
967,0.00935009305161998,-43.538129645985435,-584.8981498195219
968,0.009369748526383411,-36.10959572640155,-486.7087565333686
969,0.009389445320274477,-36.10959572640155,-486.7087565333686
970,0.009409183520152959,-42.3703095762725,-581.033751869083
971,0.009428963213061237,-42.3703095762725,-581.033751869083
972,0.009448784486224668,-42.3703095762725,-581.033751869083
973,0.00946864742705197,-9.653366186298257,-137.6124691799801
974,0.009488552123135612,-13.98820138263821,-200.37724595097487
975,0.009508498662252193,-13.98820138263821,-200.37724595097487
976,0.009528487132362835,-13.98820138263821,-200.37724595097487
977,0.00954851762161357,-17.681848393461596,-256.690444716257
978,0.009568590218335728,-13.446619070638707,-199.85056586085875
979,0.009588705011046325,-13.446619070638707,-199.85056586085875
980,0.009608862088448454,-13.446619070638707,-199.85056586085875
981,0.00962906153943168,-10.107698950013303,-151.34788835637204
982,0.009649303453072426,-10.107698950013303,-151.34788835637204
983,0.009669587918634372,-13.118572423856598,-286.6773603197187
984,0.009689915025568839,-13.118572423856598,-286.6773603197187
985,0.009710284863515198,-13.118572423856598,-286.6773603197187
986,0.00973069752230125,-30.328944387326192,-662.7080797848514
987,0.009751153091943635,-32.567077999859634,-715.4603103314898
988,0.009771651662648219,-32.567077999859634,-715.4603103314898
989,0.009792193324810496,-32.567077999859634,-715.4603103314898
990,0.00981277816901599,-32.567077999859634,-715.4603103314898
991,0.009833406286040647,-19.743265821860476,-454.4680908133024
992,0.009854077766851243,-19.743265821860476,-454.4680908133024
993,0.00987479270260578,-19.743265821860476,-454.4680908133024
994,0.009895551184653888,-19.441808086227798,-452.4273624003446
995,0.009916353304537232,-17.844365779970666,-417.6023736838646
996,0.00993719915398991,-17.844365779970666,-417.6023736838646
997,0.009958088824938866,-16.575860770978235,-396.5003740245074
998,0.009979022409504282,-16.575860770978235,-396.5003740245074
999,0.01,-21.414463938882577,-517.4942557340372
