,k,B,Q
933,0.008705783481091961,-0.20065373835547112,-1398.0959840656676
934,0.008724084508318516,-0.03368079944968151,-236.0393047281743
935,0.008742424007395222,-0.007730609047232904,-54.250906784973196
936,0.008760802059196408,0.08376986949052063,603.2930119787248
937,0.008779218744766412,0.1827569309968064,1322.2951814084563
938,0.00879767414531994,0.22559072877720698,1813.9872531880662
939,0.008816168342242428,0.22559072877720698,1813.9872531880662
940,0.008834701417090394,-0.06357762211410739,-522.897771098736
941,0.008853273451591804,-0.06357762211410739,-522.897771098736
942,0.008871884527646428,-0.14096413437471167,-1162.349475691413
943,0.00889053472732621,-0.2533555048105935,-2095.2939738039245
944,0.008909224132875612,-0.15836726906071005,-1333.7978468516274
945,0.008927952826711997,-0.07742167100111826,-656.2834987895491
946,0.008946720891425978,-0.07742167100111826,-656.2834987895491
947,0.00896552840978179,-0.0647195223526422,-549.0009513302532
948,0.008984375464717653,-0.15907023696486813,-1393.189597227844
949,0.009003262139346133,-0.13493853588045163,-1188.792535945882
950,0.009022188516954516,-0.13840714001807244,-1221.6683221784108
951,0.009041154681005173,-0.027109190801284672,-246.40221698662862
952,0.009060160715135924,0.03319037157752335,303.73311210783373
953,0.009079206703160411,0.09612618051143142,883.8708990004598
954,0.009098292729068468,0.3638362312907351,3577.3375470026635
955,0.009117418877026487,0.16209429504650769,1603.1893520872154
956,0.009136585231377793,0.16209429504650769,1603.1893520872154
957,0.009155791876643017,0.28199354780830277,2800.966231540605
958,0.009175038897520462,0.28199354780830277,2800.966231540605
959,0.009194326378886489,-0.0005568642257114933,-5.867264642045503
960,0.009213654405795873,-0.0005568642257114933,-5.867264642045503
961,0.009233023063482199,-0.0005568642257114933,-5.867264642045503
962,0.009252432437358217,-0.005424259054591879,-57.30104398540849
963,0.009271882613016239,-0.016383014130438057,-178.21779243949752
964,0.0092913736762285,-0.005900019878508124,-66.94822136823544
965,0.009310905712947546,-0.005900019878508124,-66.94822136823544
966,0.009330478809306606,0.040480133004194056,479.5796396447744
967,0.00935009305161998,0.040480133004194056,479.5796396447744
968,0.009369748526383411,0.042545890341969754,506.58222355045064
969,0.009389445320274477,0.05998172747572337,714.7418009158134
970,0.009409183520152959,0.11292161890454396,1387.1049090552622
971,0.009428963213061237,0.06430326718561369,790.3743136304971
972,0.009448784486224668,0.03773454365097539,465.10105342266195
973,0.00946864742705197,0.1565190399492368,1981.0414799429443
974,0.009488552123135612,0.1391626588639693,1772.0193161189995
975,0.009508498662252193,0.13029606543473032,1666.6503634210812
976,0.009528487132362835,0.13029606543473032,1666.6503634210812
977,0.00954851762161357,0.10204847977614907,1342.5449104435331
978,0.009568590218335728,0.10011830584585686,1335.6611317723743
979,0.009588705011046325,-0.04950110571346009,-669.9090176701803
980,0.009608862088448454,-0.04950110571346009,-669.9090176701803
981,0.00962906153943168,-0.0260618451137151,-361.3268406741678
982,0.009649303453072426,-0.016301971190108067,-227.01590255645365
983,0.009669587918634372,0.008015115553116528,111.90704691942415
984,0.009689915025568839,0.0011329595413785724,15.838923303144128
985,0.009710284863515198,0.0011329595413785724,15.838923303144128
986,0.00973069752230125,-0.1202478600090974,-1690.717245699805
987,0.009751153091943635,-0.14864647318931556,-2117.2417784619497
988,0.009771651662648219,-0.18226154837162178,-2615.8561636476666
989,0.009792193324810496,-0.18226154837162178,-2615.8561636476666
990,0.00981277816901599,-0.19597060974187214,-2817.2205240607077
991,0.009833406286040647,-0.2148063465653361,-3288.9409894840223
992,0.009854077766851243,-0.2475368474803707,-3805.183012136758
993,0.00987479270260578,-0.2558742647596675,-3955.849854588587
994,0.009895551184653888,-0.28881829256457003,-4587.625539689495
995,0.009916353304537232,-0.23456624233501197,-3887.7538119357455
996,0.00993719915398991,-0.24413957855771742,-4068.975184466769
997,0.009958088824938866,-0.28004875811285707,-4793.2988838128995
998,0.009979022409504282,-0.2726097907787472,-4717.892966896367
999,0.01,-0.2762536591366053,-4937.777639110177
