,k,B,Q
491,0.003441144706459369,1705.1515566585588,1210.29087848191
492,0.0034483785738189474,1705.1515566585588,1210.29087848191
493,0.0034556276479894674,1705.1515566585588,1210.29087848191
494,0.003462891960938215,1705.1515566585588,1210.29087848191
495,0.003470171544699675,1705.1515566585588,1210.29087848191
496,0.0034774664313756754,1705.1515566585588,1210.29087848191
497,0.0034847766531355268,1705.1515566585588,1210.29087848191
498,0.0034921022422161655,1705.1515566585588,1210.29087848191
499,0.0034994432309222953,1705.1515566585588,1210.29087848191
500,0.00350679965162653,1705.1515566585588,1210.29087848191
501,0.003514171536769536,1705.1515566585588,1210.29087848191
502,0.0035215589188601747,1705.1515566585588,1210.29087848191
503,0.0035289618304756485,1705.1515566585588,1210.29087848191
504,0.0035363803042616406,1705.1515566585588,1210.29087848191
505,0.003543814372932462,1705.1515566585588,1210.29087848191
506,0.003551264069271195,1705.1515566585588,1210.29087848191
507,0.003558729426129836,1705.1515566585588,1210.29087848191
508,0.0035662104764294434,1705.1515566585588,1210.29087848191
509,0.0035737072531602807,1705.1515566585588,1210.29087848191
510,0.003581219789381962,1705.1515566585588,1210.29087848191
511,0.0035887481182235994,1705.1515566585588,1210.29087848191
512,0.0035962922728839464,1705.1515566585588,1210.29087848191
513,0.0036038522866315478,1705.1515566585588,1210.29087848191
514,0.0036114281928048826,1705.1515566585588,1210.29087848191
515,0.0036190200248125146,1705.1515566585588,1210.29087848191
516,0.003626627816133237,1705.1515566585588,1210.29087848191
517,0.0036342516003162206,1705.1515566585588,1210.29087848191
518,0.003641891410981164,1705.1515566585588,1210.29087848191
519,0.0036495472818184388,1705.1515566585588,1210.29087848191
520,0.0036572192465892392,1705.1515566585588,1210.29087848191
521,0.003664907339125732,1705.1515566585588,1210.29087848191
522,0.003672611593331205,1705.1515566585588,1210.29087848191
523,0.003680332043180215,1705.1515566585588,1210.29087848191
524,0.003688068722718741,2943.940717265191,2120.7673269017173
525,0.0036958216660643306,2943.940717265191,2120.7673269017173
526,0.003703590907406254,2943.940717265191,2120.7673269017173
527,0.0037113764810056513,2943.940717265191,2120.7673269017173
528,0.0037191784211956865,2943.940717265191,2120.7673269017173
529,0.0037269967623816975,2943.940717265191,2120.7673269017173
530,0.0037348315390413472,2943.940717265191,2120.7673269017173
531,0.003742682785724778,2943.940717265191,2120.7673269017173
532,0.0037505505370547605,2943.940717265191,2120.7673269017173
533,0.0037584348277268503,2943.940717265191,2120.7673269017173
534,0.0037663356925095376,2943.940717265191,2120.7673269017173
535,0.0037742531662444015,2943.940717265191,2120.7673269017173
536,0.0037821872838462653,2943.940717265191,2120.7673269017173
537,0.003790138080303348,2943.940717265191,2120.7673269017173
538,0.0037981055906774206,2943.940717265191,2120.7673269017173
539,0.0038060898501039594,2943.940717265191,2120.7673269017173
540,0.0038140908937923015,2943.940717265191,2120.7673269017173
541,0.0038221087570258,2943.940717265191,2120.7673269017173
542,0.003830143475161979,2943.940717265191,2120.7673269017173
543,0.0038381950836326915,1880.2732884021798,1532.246604679347
544,0.0038462636179442725,1880.2732884021798,1532.246604679347
545,0.0038543491136776987,1880.2732884021798,1532.246604679347
546,0.0038624516064887436,1880.2732884021798,1532.246604679347
547,0.0038705711321081345,1880.2732884021798,1532.246604679347
548,0.003878707726341712,1880.2732884021798,1532.246604679347
549,0.0038868614250705848,1880.2732884021798,1532.246604679347
550,0.003895032264251292,1880.2732884021798,1532.246604679347
551,0.003903220279915958,1880.2732884021798,1532.246604679347
552,0.0039114255081724525,1880.2732884021798,1532.246604679347
553,0.003919647985204551,1880.2732884021798,1532.246604679347
554,0.003927887747272093,1880.2732884021798,1532.246604679347
555,0.003936144830711142,1880.2732884021798,1532.246604679347
556,0.003944419271934147,1880.2732884021798,1532.246604679347
557,0.0039527111074301015,1880.2732884021798,1532.246604679347
558,0.003961020373764705,1880.2732884021798,1532.246604679347
559,0.003969347107580523,1880.2732884021798,1532.246604679347
560,0.003977691345597153,-1200.209381124188,-1005.2751878161951
561,0.00398605312461138,-488.74976847389286,-452.426498356397
562,0.003994432481497345,-488.74976847389286,-452.426498356397
563,0.004002829453206702,-488.74976847389286,-452.426498356397
564,0.004011244076768784,-488.74976847389286,-452.426498356397
565,0.004019676389290769,-488.74976847389286,-452.426498356397
566,0.004028126427957837,-488.74976847389286,-452.426498356397
567,0.004036594230033338,-488.74976847389286,-452.426498356397
568,0.004045079832858958,-488.74976847389286,-452.426498356397
569,0.00405358327385488,-488.74976847389286,-452.426498356397
570,0.00406210459051995,-488.74976847389286,-452.426498356397
571,0.0040706438204318445,-488.74976847389286,-452.426498356397
572,0.0040792010012472325,-488.74976847389286,-452.426498356397
573,0.004087776170701947,-488.74976847389286,-452.426498356397
574,0.004096369366611143,-488.74976847389286,-452.426498356397
575,0.004104980626869476,-488.74976847389286,-452.426498356397
576,0.004113609989451256,-488.74976847389286,-452.426498356397
577,0.004122257492410625,-551.146394793433,-530.2858254299546
578,0.004130923173881721,-551.146394793433,-530.2858254299546
579,0.004139607072078846,-551.146394793433,-530.2858254299546
580,0.004148309225296634,-551.146394793433,-530.2858254299546
581,0.004157029671910222,-551.146394793433,-530.2858254299546
582,0.004165768450375418,-551.146394793433,-530.2858254299546
583,0.004174525599228869,-551.146394793433,-530.2858254299546
584,0.004183301157088234,-551.146394793433,-530.2858254299546
585,0.004192095162652355,-551.146394793433,-530.2858254299546
586,0.00420090765470142,-551.146394793433,-530.2858254299546
587,0.004209738672097144,-551.146394793433,-530.2858254299546
588,0.004218588253782934,-551.146394793433,-530.2858254299546
589,0.004227456438784064,-551.146394793433,-530.2858254299546
590,0.004236343266207843,-265.08224830540763,-311.8874836309593
591,0.004245248775243795,-265.08224830540763,-311.8874836309593
592,0.004254173005163821,-265.08224830540763,-311.8874836309593
593,0.004263115995322382,-282.4875851053573,-352.1972778199774
594,0.00427207778515667,-282.4875851053573,-352.1972778199774
595,0.004281058414186775,-282.4875851053573,-352.1972778199774
596,0.004290057922015871,-282.4875851053573,-352.1972778199774
597,0.004299076348330381,-282.4875851053573,-352.1972778199774
598,0.004308113732900156,-282.4875851053573,-352.1972778199774
599,0.004317170115578652,-282.4875851053573,-352.1972778199774
600,0.004326245536303101,-282.4875851053573,-352.1972778199774
601,0.004335340035094692,-282.4875851053573,-352.1972778199774
602,0.004344453652058744,-282.4875851053573,-352.1972778199774
603,0.004353586427384883,-282.4875851053573,-352.1972778199774
604,0.004362738401347223,-282.4875851053573,-352.1972778199774
605,0.004371909614304541,-282.4875851053573,-352.1972778199774
606,0.004381100106700451,-282.4875851053573,-352.1972778199774
607,0.004390309919063591,-282.4875851053573,-352.1972778199774
608,0.0043995390920077955,-213.81917909124883,-283.42436525341316
609,0.004408787666232274,-213.81917909124883,-283.42436525341316
610,0.004418055682521797,-213.81917909124883,-283.42436525341316
611,0.004427343181746865,-213.81917909124883,-283.42436525341316
612,0.004436650204863903,-213.81917909124883,-283.42436525341316
613,0.004445976792915428,-213.81917909124883,-283.42436525341316
614,0.004455322987030236,-213.81917909124883,-283.42436525341316
615,0.004464688828423583,-213.81917909124883,-283.42436525341316
616,0.004474074358397368,-213.81917909124883,-283.42436525341316
617,0.0044834796183403115,-213.81917909124883,-283.42436525341316
618,0.004492904649728142,-213.81917909124883,-283.42436525341316
619,0.004502349494123775,-213.81917909124883,-283.42436525341316
620,0.0045118141931774994,-213.81917909124883,-283.42436525341316
621,0.00452129878862716,-213.81917909124883,-283.42436525341316
622,0.004530803322298341,-293.56391546456604,-406.98050906511713
623,0.004540327836104551,-293.56391546456604,-406.98050906511713
624,0.004549872372047411,-293.56391546456604,-406.98050906511713
625,0.0045594369722168305,-293.56391546456604,-406.98050906511713
626,0.004569021678791204,-293.56391546456604,-406.98050906511713
627,0.004578626534037591,-293.56391546456604,-406.98050906511713
628,0.0045882515803119025,-293.56391546456604,-406.98050906511713
629,0.004597896860059089,-293.56391546456604,-406.98050906511713
630,0.004607562415813328,-293.56391546456604,-406.98050906511713
631,0.004617248290198211,-293.56391546456604,-406.98050906511713
632,0.004626954525926931,-293.56391546456604,-406.98050906511713
633,0.004636681165802472,-293.56391546456604,-406.98050906511713
634,0.0046464282527177965,-293.56391546456604,-406.98050906511713
635,0.004656195829656036,-293.56391546456604,-406.98050906511713
636,0.004665983939690679,-293.56391546456604,-406.98050906511713
637,0.004675792625985761,-293.56391546456604,-406.98050906511713
638,0.004685621931796058,-293.56391546456604,-406.98050906511713
639,0.004695471900467273,-293.56391546456604,-406.98050906511713
640,0.00470534257543623,-1066.8372236134446,-1823.2871043768546
641,0.004715234000231063,-1066.8372236134446,-1823.2871043768546
642,0.0047251462184714115,-1066.8372236134446,-1823.2871043768546
643,0.004735079273868609,-1066.8372236134446,-1823.2871043768546
644,0.0047450332102258784,-1066.8372236134446,-1823.2871043768546
645,0.004755008071438525,-1066.8372236134446,-1823.2871043768546
646,0.00476500390149413,-1066.8372236134446,-1823.2871043768546
647,0.00477502074447274,-1066.8372236134446,-1823.2871043768546
648,0.00478505864454707,-647.787431861916,-1113.2053257032771
649,0.004795117645982692,-647.787431861916,-1113.2053257032771
650,0.004805197793138229,-647.787431861916,-1113.2053257032771
651,0.004815299130465559,-647.787431861916,-1113.2053257032771
652,0.004825421702509999,-647.787431861916,-1113.2053257032771
653,0.004835565553910512,-647.787431861916,-1113.2053257032771
654,0.0048457307293998985,-647.787431861916,-1113.2053257032771
655,0.004855917273804995,-647.787431861916,-1113.2053257032771
656,0.004866125232046871,-647.787431861916,-1113.2053257032771
657,0.004876354649141028,-647.787431861916,-1113.2053257032771
658,0.004886605570197597,-647.787431861916,-1113.2053257032771
659,0.004896878040421541,-647.787431861916,-1113.2053257032771
660,0.004907172105112848,-647.787431861916,-1113.2053257032771
661,0.004917487809666735,84.50445756553047,150.3066636815269
662,0.004927825199573848,84.50445756553047,150.3066636815269
663,0.004938184320420464,84.50445756553047,150.3066636815269
664,0.004948565217888686,84.50445756553047,150.3066636815269
665,0.004958967937756651,84.50445756553047,150.3066636815269
666,0.0049693925258987295,84.50445756553047,150.3066636815269
667,0.004979839028285726,84.50445756553047,150.3066636815269
668,0.004990307490985086,84.50445756553047,150.3066636815269
669,0.005000797960161094,84.50445756553047,150.3066636815269
670,0.005011310482075081,84.50445756553047,150.3066636815269
671,0.0050218451030856264,84.50445756553047,150.3066636815269
672,0.005032401869648763,230.6914902405926,439.6218894247749
673,0.005042980828318185,230.6914902405926,439.6218894247749
674,0.005053582025745446,230.6914902405926,439.6218894247749
675,0.0050642055086801705,230.6914902405926,439.6218894247749
676,0.00507485132397026,230.6914902405926,439.6218894247749
677,0.005085519518562098,230.6914902405926,439.6218894247749
678,0.005096210139500755,230.6914902405926,439.6218894247749
679,0.0051069232339302,230.6914902405926,439.6218894247749
680,0.005117658849093507,359.712065206609,737.171475527981
681,0.005128417032333062,359.712065206609,737.171475527981
682,0.005139197831090772,359.712065206609,737.171475527981
683,0.005150001292908276,371.19016409532793,777.9945942718067
684,0.005160827465427155,371.19016409532793,777.9945942718067
685,0.005171676396389137,371.19016409532793,777.9945942718067
686,0.005182548133636313,371.19016409532793,777.9945942718067
687,0.005193442725111348,371.19016409532793,777.9945942718067
688,0.005204360218857689,371.19016409532793,777.9945942718067
689,0.005215300663019775,371.19016409532793,777.9945942718067
690,0.005226264105843261,371.19016409532793,777.9945942718067
691,0.005237250595675213,371.19016409532793,777.9945942718067
692,0.005248260180964338,371.19016409532793,777.9945942718067
693,0.005259292910261187,371.19016409532793,777.9945942718067
694,0.005270348832218373,371.19016409532793,777.9945942718067
695,0.005281427995590785,371.19016409532793,777.9945942718067
696,0.005292530449235804,371.19016409532793,777.9945942718067
697,0.005303656242113515,695.9903934240947,1577.3390639563993
698,0.005314805423286929,695.9903934240947,1577.3390639563993
699,0.005325978041922191,695.9903934240947,1577.3390639563993
700,0.005337174147288806,695.9903934240947,1577.3390639563993
701,0.005348393788759851,695.9903934240947,1577.3390639563993
702,0.0053596370158121905,695.9903934240947,1577.3390639563993
703,0.0053709038780267015,695.9903934240947,1577.3390639563993
704,0.005382194425088491,570.4303397183306,1376.7525474615536
705,0.005393508706787098,570.4303397183306,1376.7525474615536
706,0.005404846773016742,570.4303397183306,1376.7525474615536
707,0.0054162086737765255,570.4303397183306,1376.7525474615536
708,0.005427594459170656,570.4303397183306,1376.7525474615536
709,0.00543900417940867,570.4303397183306,1376.7525474615536
710,0.00545043788480565,570.4303397183306,1376.7525474615536
711,0.005461895625782451,570.4303397183306,1376.7525474615536
712,0.0054733774528659225,570.4303397183306,1376.7525474615536
713,0.005484883416689128,539.9010458637953,1306.6739385789597
714,0.005496413567991572,437.07792375361447,1104.8841447629718
715,0.0055079679576194186,437.07792375361447,1104.8841447629718
716,0.005519546636525724,437.07792375361447,1104.8841447629718
717,0.005531149655770653,437.07792375361447,1104.8841447629718
718,0.005542777066521707,437.07792375361447,1104.8841447629718
719,0.005554428920053953,437.07792375361447,1104.8841447629718
720,0.005566105267750246,437.07792375361447,1104.8841447629718
721,0.005577806161101454,437.07792375361447,1104.8841447629718
722,0.005589531651706689,437.07792375361447,1104.8841447629718
723,0.005601281791273534,437.07792375361447,1104.8841447629718
724,0.005613056631618271,437.07792375361447,1104.8841447629718
725,0.0056248562246661036,437.07792375361447,1104.8841447629718
726,0.005636680622451397,437.07792375361447,1104.8841447629718
727,0.005648529877117898,437.07792375361447,1104.8841447629718
728,0.005660404040918968,383.7331246722042,974.8859488816897
729,0.005672303166217816,383.7331246722042,974.8859488816897
730,0.005684227305487725,383.7331246722042,974.8859488816897
731,0.005696176511312288,383.7331246722042,974.8859488816897
732,0.005708150836385637,383.7331246722042,974.8859488816897
733,0.005720150333512674,362.52835412163427,936.4178786275465
734,0.005732175055609308,324.42990093262654,1124.5950116001252
735,0.005744225055702685,324.42990093262654,1124.5950116001252
736,0.005756300386931424,324.42990093262654,1124.5950116001252
737,0.00576840110254585,324.42990093262654,1124.5950116001252
738,0.0057805272559082275,324.42990093262654,1124.5950116001252
739,0.0057926789004929995,324.42990093262654,1124.5950116001252
740,0.005804856089887022,324.42990093262654,1124.5950116001252
741,0.005817058877789797,324.42990093262654,1124.5950116001252
742,0.005829287318013714,195.4535425049215,825.7970550337237
743,0.005841541464484285,195.4535425049215,825.7970550337237
744,0.005853821371240381,195.4535425049215,825.7970550337237
745,0.005866127092434473,195.4535425049215,825.7970550337237
746,0.00587845868233287,195.4535425049215,825.7970550337237
747,0.005890816195315959,195.4535425049215,825.7970550337237
748,0.00590319968587844,195.4535425049215,825.7970550337237
749,0.005915609208629572,195.4535425049215,825.7970550337237
750,0.005928044818293414,195.4535425049215,825.7970550337237
751,0.005940506569709062,206.5227041963632,901.992588356307
752,0.005952994517830892,206.5227041963632,901.992588356307
753,0.005965508717728807,206.5227041963632,901.992588356307
754,0.005978049224588473,206.5227041963632,901.992588356307
755,0.005990616093711567,206.5227041963632,901.992588356307
756,0.006003209380516018,206.5227041963632,901.992588356307
757,0.006015829140536256,206.5227041963632,901.992588356307
758,0.006028475429423449,206.5227041963632,901.992588356307
759,0.006041148302945759,272.2685876623429,1228.147882156172
760,0.006053847816988577,272.2685876623429,1228.147882156172
761,0.006066574027554777,272.2685876623429,1228.147882156172
762,0.00607932699076496,272.2685876623429,1228.147882156172
763,0.006092106762857702,272.2685876623429,1228.147882156172
764,0.006104913400189802,272.2685876623429,1228.147882156172
765,0.006117746959236531,272.2685876623429,1228.147882156172
766,0.0061306074965918785,272.2685876623429,1228.147882156172
767,0.006143495068968808,257.4925033340333,1190.910308049671
768,0.006156409733199498,257.4925033340333,1190.910308049671
769,0.006169351546235604,257.4925033340333,1190.910308049671
770,0.006182320565148497,257.4925033340333,1190.910308049671
771,0.006195316847129528,257.4925033340333,1190.910308049671
772,0.0062083404494902685,257.4925033340333,1190.910308049671
773,0.006221391429662771,257.4925033340333,1190.910308049671
774,0.006234469845199822,257.4925033340333,1190.910308049671
775,0.006247575753775189,259.67508952028487,1214.6276267994804
776,0.006260709213183883,259.67508952028487,1214.6276267994804
777,0.006273870281342408,259.67508952028487,1214.6276267994804
778,0.00628705901628902,149.89142125847277,738.9120406290531
779,0.0063002754761839795,149.89142125847277,738.9120406290531
780,0.0063135197193098114,149.89142125847277,738.9120406290531
781,0.006326791804071559,149.89142125847277,738.9120406290531
782,0.006340091788997043,75.36945476807158,387.2895174602395
783,0.00635341973273712,75.36945476807158,387.2895174602395
784,0.006366775694065941,75.36945476807158,387.2895174602395
785,0.006380159731881207,75.36945476807158,387.2895174602395
786,0.006393571905204438,75.36945476807158,387.2895174602395
787,0.006407012273181221,75.36945476807158,387.2895174602395
788,0.006420480895081481,75.36945476807158,387.2895174602395
789,0.0064339778302997365,275.07870362430606,1426.5425091003428
790,0.006447503138355364,275.07870362430606,1426.5425091003428
791,0.006461056878892859,275.07870362430606,1426.5425091003428
792,0.006474639111682101,275.07870362430606,1426.5425091003428
793,0.006488249896618616,275.07870362430606,1426.5425091003428
794,0.006501889293723839,275.07870362430606,1426.5425091003428
795,0.006515557363145381,275.07870362430606,1426.5425091003428
796,0.006529254165157294,275.07870362430606,1426.5425091003428
797,0.006542979760160335,321.97571405331524,1689.9676759753283
798,0.0065567342086822345,321.97571405331524,1689.9676759753283
799,0.006570517571377963,321.97571405331524,1689.9676759753283
800,0.006584329909029997,335.9873989488607,1839.9929592212227
801,0.006598171282548588,335.9873989488607,1839.9929592212227
802,0.006612041752972031,335.9873989488607,1839.9929592212227
803,0.006625941381466935,335.9873989488607,1839.9929592212227
804,0.006639870229328491,196.84361400733275,1144.2615308277095
805,0.006653828357980742,196.84361400733275,1144.2615308277095
806,0.0066678158289768565,196.84361400733275,1144.2615308277095
807,0.006681832703999396,196.84361400733275,1144.2615308277095
808,0.006695879044860589,196.84361400733275,1144.2615308277095
809,0.006709954913502608,196.84361400733275,1144.2615308277095
810,0.006724060371997833,220.61519361271831,1284.081634539626
811,0.006738195482549134,211.38933148281583,1285.4035971000353
812,0.006752360307490141,211.38933148281583,1285.4035971000353
813,0.0067665549092855186,211.38933148281583,1285.4035971000353
814,0.006780779350531245,211.38933148281583,1285.4035971000353
815,0.006795033693954884,211.38933148281583,1285.4035971000353
816,0.0068093180024158635,211.38933148281583,1285.4035971000353
817,0.006823632338905754,207.53583192443728,1286.0989504884521
818,0.0068379767665485425,207.53583192443728,1286.0989504884521
819,0.006852351348600915,144.624098943308,960.0024582986567
820,0.006866756148452534,144.624098943308,960.0024582986567
821,0.006881191229626316,144.624098943308,960.0024582986567
822,0.006895656655778716,144.624098943308,960.0024582986567
823,0.0069101524907000025,144.624098943308,960.0024582986567
824,0.006924678798314545,116.55348479060429,785.6018746519087
825,0.00693923564268109,116.55348479060429,785.6018746519087
826,0.006953823087993048,116.55348479060429,785.6018746519087
827,0.0069684411985787755,116.55348479060429,785.6018746519087
828,0.0069830900389018565,116.55348479060429,785.6018746519087
829,0.006997769673561388,62.6787453368443,424.747481246383
830,0.007012480167292268,-2.2585566857860666,-16.084835980549265
831,0.0070272215849654755,-2.2585566857860666,-16.084835980549265
832,0.00704199399158836,-2.2585566857860666,-16.084835980549265
833,0.007056797452304927,-2.2585566857860666,-16.084835980549265
834,0.007071632032396128,-2.2585566857860666,-16.084835980549265
835,0.007086497797280143,-2.2585566857860666,-16.084835980549265
836,0.007101394812512673,10.767585569964456,78.848672054455
837,0.0071163231437872294,10.767585569964456,78.848672054455
838,0.007131282856935422,10.767585569964456,78.848672054455
839,0.007146274017927248,10.767585569964456,78.848672054455
840,0.007161296692871387,10.767585569964456,78.848672054455
841,0.00717635094801549,10.767585569964456,78.848672054455
842,0.007191436849746469,10.767585569964456,78.848672054455
843,0.007206554464590796,10.767585569964456,78.848672054455
844,0.007221703859214792,10.767585569964456,78.848672054455
845,0.007236885100424919,10.767585569964456,78.848672054455
846,0.007252098255168081,55.238883154171354,426.78642881399463
847,0.007267343390531915,55.238883154171354,426.78642881399463
848,0.007282620573745086,58.16597265277046,452.233934241353
849,0.007297929872177587,58.16597265277046,452.233934241353
850,0.0073132713533410314,58.16597265277046,452.233934241353
851,0.007328645084888957,58.16597265277046,452.233934241353
852,0.007344051134617118,58.16597265277046,452.233934241353
853,0.007359489570463787,58.16597265277046,452.233934241353
854,0.007374960460510056,-19.879634619686332,-164.1617559450136
855,0.007390463872980133,-19.879634619686332,-164.1617559450136
856,0.007405999876241646,-19.879634619686332,-164.1617559450136
857,0.007421568538805943,-19.879634619686332,-164.1617559450136
858,0.007437169929328395,-19.879634619686332,-164.1617559450136
859,0.007452804116608697,-1.238072346367376,-10.752765547981538
860,0.007468471169591173,-1.238072346367376,-10.752765547981538
861,0.007484171157365079,-1.238072346367376,-10.752765547981538
862,0.00749990414916491,-5.332998933121875,-50.597361671207004
863,0.007515670214370703,-5.332998933121875,-50.597361671207004
864,0.007531469422508343,-5.332998933121875,-50.597361671207004
865,0.00754730184324987,-50.38994737200305,-485.43846784953416
866,0.007563167546413787,-50.38994737200305,-485.43846784953416
867,0.007579066601965367,-50.38994737200305,-485.43846784953416
868,0.007594999080016962,-50.38994737200305,-485.43846784953416
869,0.007610965050828311,-74.63973970822504,-754.024950872563
870,0.007626964584806853,-70.48638828356012,-723.2311747760019
871,0.007642997752508034,-70.48638828356012,-723.2311747760019
872,0.007659064624635618,-70.48638828356012,-723.2311747760019
873,0.007675165272042002,-70.48638828356012,-723.2311747760019
874,0.007691299765728529,-70.48638828356012,-723.2311747760019
875,0.0077074681768457935,-34.57322629252189,-367.0204681740723
876,0.0077236705766939645,-34.57322629252189,-367.0204681740723
877,0.007739907036723094,-34.57322629252189,-367.0204681740723
878,0.007756177628533436,-34.57322629252189,-367.0204681740723
879,0.007772482423875759,-34.57322629252189,-367.0204681740723
880,0.007788821494651663,-34.57322629252189,-367.0204681740723
881,0.0078051949129138995,-40.94794903221691,-450.70546403400317
882,0.007821602750866685,-35.65532662793765,-461.17069013729673
883,0.007838045080866024,-76.88602907714095,-1069.475497647056
884,0.007854521975420022,-76.88602907714095,-1069.475497647056
885,0.00787103350718921,-76.88602907714095,-1069.475497647056
886,0.007887579748986866,-76.88602907714095,-1069.475497647056
887,0.007904160773779333,-76.88602907714095,-1069.475497647056
888,0.007920776654686337,-76.88602907714095,-1069.475497647056
889,0.007937427464981321,-76.88602907714095,-1069.475497647056
890,0.007954113278091757,-75.85660319525806,-1099.0358590761232
891,0.007970834167599474,-74.07498773120633,-1092.2776622883096
892,0.007987590207240984,-74.07498773120633,-1092.2776622883096
893,0.008004381470907805,-74.07498773120633,-1092.2776622883096
894,0.008021208032646788,-74.07498773120633,-1092.2776622883096
895,0.008038069966660441,-74.76361724325758,-1109.1782717292747
896,0.00805496734730726,-74.76361724325758,-1109.1782717292747
897,0.008071900249102055,-74.76361724325758,-1109.1782717292747
898,0.008088868746716276,-74.76361724325758,-1109.1782717292747
899,0.008105872914978352,-74.76361724325758,-1109.1782717292747
900,0.008122912828874004,-71.19593727525987,-1067.5559060314824
901,0.008139988563546594,-71.19593727525987,-1067.5559060314824
902,0.008157100194297445,-71.19593727525987,-1067.5559060314824
903,0.008174247796586176,-82.98127467014118,-1243.4758628767645
904,0.008191431446031034,-82.98127467014118,-1243.4758628767645
905,0.00820865121840923,-78.87154527935868,-1213.5664898297387
906,0.008225907189657272,-78.87154527935868,-1213.5664898297387
907,0.008243199435871295,-78.87154527935868,-1213.5664898297387
908,0.008260528033307407,-78.87154527935868,-1213.5664898297387
909,0.008277893058382016,-63.896333984318225,-997.2864142468158
910,0.008295294587672168,-63.896333984318225,-997.2864142468158
911,0.008312732697915892,-63.896333984318225,-997.2864142468158
912,0.00833020746601253,-63.896333984318225,-997.2864142468158
913,0.00834771896902308,-63.896333984318225,-997.2864142468158
914,0.008365267284170535,-54.360850403379644,-869.3332776216661
915,0.008382852488840225,-37.153782238301076,-617.6071894857674
916,0.008400474660580155,-37.153782238301076,-617.6071894857674
917,0.008418133877101351,-37.153782238301076,-617.6071894857674
918,0.0084358302162782,-35.336801399116176,-602.4396032934766
919,0.008453563756148792,-35.336801399116176,-602.4396032934766
920,0.00847133457491527,-35.336801399116176,-602.4396032934766
921,0.008489142750944171,-27.372460073257223,-484.12515642356095
922,0.008506988362766766,-27.372460073257223,-484.12515642356095
923,0.00852487148907942,-27.372460073257223,-484.12515642356095
924,0.008542792208743922,-27.372460073257223,-484.12515642356095
925,0.008560750600787852,-27.372460073257223,-484.12515642356095
926,0.008578746744404911,-27.372460073257223,-484.12515642356095
927,0.008596780718955284,-29.93349436149554,-538.1802752163484
928,0.00861485260396598,-29.93349436149554,-538.1802752163484
929,0.00863296247913119,-29.93349436149554,-538.1802752163484
930,0.008651110424312637,-29.93349436149554,-538.1802752163484
931,0.008669296519539923,-25.20308444015093,-471.84973375772796
932,0.008687520845010888,-25.20308444015093,-471.84973375772796
933,0.008705783481091961,-34.35036714625835,-659.8731719408331
934,0.008724084508318516,-34.35036714625835,-659.8731719408331
935,0.008742424007395222,-34.35036714625835,-659.8731719408331
936,0.008760802059196408,-40.22687006028055,-782.9032216983868
937,0.008779218744766412,-40.22687006028055,-782.9032216983868
938,0.00879767414531994,-21.539256931983648,-444.2470142591436
939,0.008816168342242428,-21.539256931983648,-444.2470142591436
940,0.008834701417090394,-22.226567018533064,-463.32680553531486
941,0.008853273451591804,-22.226567018533064,-463.32680553531486
942,0.008871884527646428,-22.226567018533064,-463.32680553531486
943,0.00889053472732621,-22.226567018533064,-463.32680553531486
944,0.008909224132875612,-28.9039852717243,-611.6995938480317
945,0.008927952826711997,-28.9039852717243,-611.6995938480317
946,0.008946720891425978,-28.9039852717243,-611.6995938480317
947,0.00896552840978179,-28.9039852717243,-611.6995938480317
948,0.008984375464717653,-31.37612204701261,-681.8456333301103
949,0.009003262139346133,-33.151324255808944,-736.7398196730911
950,0.009022188516954516,-33.151324255808944,-736.7398196730911
951,0.009041154681005173,-19.252980643295654,-429.72564981442594
952,0.009060160715135924,-19.252980643295654,-429.72564981442594
953,0.009079206703160411,-19.252980643295654,-429.72564981442594
954,0.009098292729068468,6.464141002789017,153.33396256844873
955,0.009117418877026487,6.464141002789017,153.33396256844873
956,0.009136585231377793,6.464141002789017,153.33396256844873
957,0.009155791876643017,6.464141002789017,153.33396256844873
958,0.009175038897520462,6.464141002789017,153.33396256844873
959,0.009194326378886489,16.93867228339661,407.7042465921656
960,0.009213654405795873,16.93867228339661,407.7042465921656
961,0.009233023063482199,16.93867228339661,407.7042465921656
962,0.009252432437358217,16.93867228339661,407.7042465921656
963,0.009271882613016239,15.642048090838227,384.0618875509249
964,0.0092913736762285,17.85927648026931,440.23837779447945
965,0.009310905712947546,17.85927648026931,440.23837779447945
966,0.009330478809306606,25.685478529064365,653.4860152796286
967,0.00935009305161998,25.685478529064365,653.4860152796286
968,0.009369748526383411,34.00174424690433,873.7287154691534
969,0.009389445320274477,34.00174424690433,873.7287154691534
970,0.009409183520152959,28.270345631657452,732.7732096230327
971,0.009428963213061237,28.270345631657452,732.7732096230327
972,0.009448784486224668,28.270345631657452,732.7732096230327
973,0.00946864742705197,5.763631613319495,152.3845929300478
974,0.009488552123135612,4.825858360470589,127.96283179541123
975,0.009508498662252193,4.825858360470589,127.96283179541123
976,0.009528487132362835,4.825858360470589,127.96283179541123
977,0.00954851762161357,-12.737435298453613,-345.847437840643
978,0.009568590218335728,-12.26834396787193,-339.2843833758741
979,0.009588705011046325,-12.26834396787193,-339.2843833758741
980,0.009608862088448454,-12.26834396787193,-339.2843833758741
981,0.00962906153943168,-15.116167784488614,-421.20004673658775
982,0.009649303453072426,-15.116167784488614,-421.20004673658775
983,0.009669587918634372,-9.323342482542936,-433.0688811025503
984,0.009689915025568839,-9.323342482542936,-433.0688811025503
